item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,340,0
8400,Geometry Wars: Retro Evolved,11,0
23310,The Last Remnant,40,0
33230,Assassin's Creed II,1187,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,22,0
47870,Need for Speed: Hot Pursuit,141,0
48190,Assassin's Creed Brotherhood,0,0
105600,Terraria,21855,0
97000,Solar 2,314,0
65800,Dungeon Defenders,1714,0
201870,Assassin's Creed Revelations,0,0
34330,Total War: SHOGUN 2,91,0
22600,Worms Reloaded,168,0
212030,Kung Fu Strike: The Warrior's Rise,126,0
209080,Guns of Icarus Online,0,0
212680,FTL: Faster Than Light,1685,0
204360,Castle Crashers,197,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3192,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,127,0
224540,Ace of Spades,34,0
227300,Euro Truck Simulator 2,154,0
99900,Spiral Knights,305,0
200210,Realm of the Mad God,3237,0
206500,AirMech,8174,0
8930,Sid Meier's Civilization V,27528,0
210550,Angry Birds Space,112,0
215690,Zeno Clash 2,16,0
70600,Worms Ultimate Mayhem,30,0
236090,Dust: An Elysian Tail,369,0
241600,Rogue Legacy,38,0
35720,Trine 2,50,0
239820,Game Dev Tycoon,4039,0
252950,Rocket League,21963,763
253030,Race The Sun,45,0
264140,Pixel Piracy,802,0
268750,Magicite,1515,0
277430,Halo: Spartan Assault,19,0
247000,Talisman: Digital Edition,262,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,231,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
304050,Trove,373,0
304930,Unturned,40,0
63380,Sniper Elite V2,271,0
315260,Space Hack,5,0
323370,TERA,206,0
329950,The Slaughtering Grounds,23,0
347830,Fairy Fencer F,804,0
378720,Thea: The Awakening,2689,1391
442080,Riders of Icarus,327,0
