item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,135,0
10500,Empire: Total War,115,0
17410,Mirror's Edge,218,0
550,Left 4 Dead 2,1086,0
223530,Left 4 Dead 2 Beta,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
8930,Sid Meier's Civilization V,1571,0
620,Portal 2,1117,0
72850,The Elder Scrolls V: Skyrim,1797,0
34330,Total War: SHOGUN 2,18,0
202970,Call of Duty: Black Ops II,3,0
202990,Call of Duty: Black Ops II - Multiplayer,682,0
212910,Call of Duty: Black Ops II - Zombies,404,0
219950,NiGHTS into Dreams...,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,2,0
71260,Space Channel 5: Part 2,0,0
218230,PlanetSide 2,213,0
236390,War Thunder,0,0
248570,Toribash,0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,0,0
242760,The Forest,563,0
214950,Total War: ROME II - Emperor Edition,0,0
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1235,0
212480,Sonic & All-Stars Racing Transformed,0,0
231430,Company of Heroes 2,0,0
304930,Unturned,19,0
241260,Sherlock Holmes: Crimes and Punishments,886,0
222900,Dead Island: Epidemic,0,0
317470,Cubic Castles,7,0
205790,Dota 2 Test,0,0
221380,Age of Empires II: HD Edition,365,0
730,Counter-Strike: Global Offensive,86,0
332310,LEGO® Worlds,88,0
319630,Life Is Strange™,412,0
