item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,144,0
400,Portal,1019,0
12900,Audiosurf,80,0
500,Left 4 Dead,233,0
3590,Plants vs. Zombies: Game of the Year,1188,0
41500,Torchlight,160,0
57300,Amnesia: The Dark Descent,264,0
8980,Borderlands,5335,0
40800,Super Meat Boy,179,0
620,Portal 2,1349,0
105600,Terraria,129,0
28050,Deus Ex: Human Revolution,45,0
113200,The Binding of Isaac,367,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,163,0
49520,Borderlands 2,0,0
200710,Torchlight II,0,0
