item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5371,0
17390,Spore,1301,0
20530,Red Faction,4,0
20500,Red Faction: Guerrilla Steam Edition,1778,0
42910,Magicka,411,0
620,Portal 2,369,0
105600,Terraria,27670,0
104900,ORION: Prelude,26,0
204300,Awesomenauts,10,0
11020,TrackMania Nations Forever,1,0
51100,Tactical Intervention,779,0
109600,Neverwinter,420,0
113400,APB Reloaded,1,0
113420,Fallen Earth,209,0
200210,Realm of the Mad God,791,0
206210,Gotham City Impostors: Free To Play,55,0
218230,PlanetSide 2,265,0
230410,Warframe,9484,0
236390,War Thunder,297,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,280,0
265630,Fistful of Frags,88,0
220200,Kerbal Space Program,266,0
244850,Space Engineers,686,0
224540,Ace of Spades,258,0
218620,PAYDAY 2,673,0
252410,SteamWorld Dig,539,0
252490,Rust,587,0
264710,Subnautica,247,0
265930,Goat Simulator,1362,0
266430,Anarchy Arcade,48,0
211820,Starbound,6159,0
367540,Starbound - Unstable,0,0
268750,Magicite,973,0
298630,The Escapists,746,0
301520,Robocraft,852,0
302830,BLOCKADE 3D,0,0
304930,Unturned,2120,0
224600,Defiance,0,0
227700,Firefall,0,0
313120,Stranded Deep,237,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,56,0
226320,Marvel Heroes 2016,1,0
6880,Just Cause,0,0
8190,Just Cause 2,2441,0
274940,Depth,119,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
340540,TDP4:Team Battle,0,0
340810,Deepworld,1,0
346110,ARK: Survival Evolved,712,0
407530,ARK: Survival Of The Fittest,0,0
349480,Modular Combat,0,0
355840,Survarium,1,0
374040,Portal Knights,280,0
393420,Hurtworld,53,0
445900,Hurtworld SDK,0,0
449140,Istrolid,258,0
