item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4939,0
400,Portal,485,0
24740,Burnout Paradise: The Ultimate Box,163,0
17390,Spore,25,0
24720,Spore: Galactic Adventures,1417,0
620,Portal 2,893,0
105600,Terraria,18428,0
42680,Call of Duty: Modern Warfare 3,369,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2539,0
220260,Farming Simulator 2013,1998,0
218230,PlanetSide 2,10966,0
224580,Arma 2: DayZ Mod,111,0
33900,Arma 2,650,0
33930,Arma 2: Operation Arrowhead,3984,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
220200,Kerbal Space Program,3579,0
244850,Space Engineers,2290,0
252490,Rust,785,0
236510,Takedown: Red Sabre,8,0
268850,EVGA Precision XOC,398,0
301520,Robocraft,87,0
243470,Watch_Dogs,1541,0
227700,Firefall,33,0
227940,Heroes & Generals,529,0
