item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1548,0
340,Half-Life 2: Lost Coast,18,0
240,Counter-Strike: Source,23029,0
1520,DEFCON,60,0
4000,Garry's Mod,10644,0
400,Portal,11,0
9460,Frontlines: Fuel of War,0,0
22300,Fallout 3,148,0
16730,Legendary,45,0
1250,Killing Floor,7232,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,14,0
22330,The Elder Scrolls IV: Oblivion ,463,0
22320,The Elder Scrolls III: Morrowind,73,0
35500,Cities XL - Limited Edition,413,0
24790,Command and Conquer 3: Tiberium Wars,1927,0
11450,Overlord,44,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
550,Left 4 Dead 2,6806,0
223530,Left 4 Dead 2 Beta,0,0
45400,Fortix,10,0
33930,Arma 2: Operation Arrowhead,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
45740,Dead Rising 2,107,0
70110,Hacker Evolution - Untold,0,0
42910,Magicka,448,0
620,Portal 2,3074,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,303,0
105600,Terraria,2272,0
65800,Dungeon Defenders,3099,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,15,0
206690,iBomber Defense Pacific,0,0
207250,Cubemen,53,0
214360,Tower Wars,53,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,22628,0
219640,Chivalry: Medieval Warfare,58,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,281,0
212160,Vindictus,1144,0
218230,PlanetSide 2,0,0
227240,Construct 2 Free,0,0
230410,Warframe,674,0
238960,Path of Exile,1,0
224260,No More Room in Hell,19,0
239220,The Mighty Quest For Epic Loot,452,0
227680,StarForge,223,0
8870,BioShock Infinite,40,0
210770,Sanctum 2,925,0
72850,The Elder Scrolls V: Skyrim,5059,0
242760,The Forest,296,0
244850,Space Engineers,719,0
245130,The Dead Linger,74,0
237110,Mortal Kombat Komplete Edition,207,0
91310,Dead Island,959,0
216250,Dead Island Riptide,0,0
248390,Craft The World,240,0
218620,PAYDAY 2,5667,0
206420,Saints Row IV,1167,0
235600,Tom Clancy's Splinter Cell Blacklist,248,0
251570,7 Days to Die,1944,0
252490,Rust,7534,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,25,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254060,KnightShift,0,0
107410,Arma 3,4043,0
49520,Borderlands 2,4969,0
262060,Darkest Dungeon,254,0
263440,The Stomping Land,210,0
108600,Project Zomboid,475,0
265930,Goat Simulator,58,0
211820,Starbound,65,0
367540,Starbound - Unstable,0,0
221100,DayZ,5120,0
271590,Grand Theft Auto V,1474,201
222880,Insurgency,77,0
200510,XCOM: Enemy Unknown,486,0
225840,Sven Co-op,10,0
282440,Quake Live,135,0
283430,Litil Divil,0,0
116100,Super Toy Cars,1,0
286040,Dead Effect,7,0
287100,Chaos Domain,0,0
290080,Life is Feudal: Your Own,58,0
222900,Dead Island: Epidemic,7,0
301640,Zombie Army Trilogy,204,0
304930,Unturned,10,0
224600,Defiance,115,0
306830,Zombies Monsters Robots,6,0
307880,Savage Lands,394,0
8980,Borderlands,699,0
227940,Heroes & Generals,2,0
314250,Jet Gunner,0,0
317400,Portal Stories: Mel,24,0
321360,Primal Carnage: Extinction,6,0
307690,Sleeping Dogs: Definitive Edition,46,0
326960,Killing Floor - Toy Master,0,0
327090,Out of Reach,7,0
211420,Dark Souls: Prepare to Die Edition,20,0
274940,Depth,69,0
331710,Why So Evil,0,0
282070,This War of Mine,3,0
339800,HuniePop,384,0
301910,Saints Row: Gat out of Hell,72,0
346110,ARK: Survival Evolved,1592,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,490,0
307780,Mortal Kombat X,34,0
306130,The Elder Scrolls Online: Tamriel Unlimited,346,0
261640,Borderlands: The Pre-Sequel,0,0
232090,Killing Floor 2,349,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,108,0
366440,Savage Resurrection,51,0
292030,The Witcher 3: Wild Hunt,324,0
374040,Portal Knights,87,0
377160,Fallout 4,161,59
383080,Sakura Clicker,4,0
386360,SMITE,3421,0
387990,Scrap Mechanic,60,0
389430,Knight Online,0,0
393420,Hurtworld,1265,0
445900,Hurtworld SDK,0,0
393380,Squad,397,0
236110,Dungeon Defenders II,0,0
427520,Factorio,585,0
437220,The Culling,181,0
