item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,415,0
17300,Crysis,95,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,75,0
1250,Killing Floor,88,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,12,0
6000,STAR WARS™ Republic Commando,67,0
34900,Bad Rats,0,0
32370,STAR WARS™: Knights of the Old Republic™,1950,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,755,0
32400,STAR WARS™: Dark Forces,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,22,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,94,0
22370,Fallout 3 - Game of the Year Edition,5,0
8190,Just Cause 2,802,0
24960,Battlefield: Bad Company 2,56,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
33910,Arma 2,9,0
33930,Arma 2: Operation Arrowhead,162,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),5,0
17410,Mirror's Edge,49,0
8930,Sid Meier's Civilization V,3534,0
32500,STAR WARS™: The Force Unleashed™ II,107,0
47810,Dragon Age: Origins - Ultimate Edition,825,0
70000,Dino D-Day,0,0
44320,DiRT 3,58,0
321040,DiRT 3 Complete Edition,0,0
620,Portal 2,470,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,977,0
7600,Sid Meier's Railroads!,0,0
28050,Deus Ex: Human Revolution,927,0
72850,The Elder Scrolls V: Skyrim,8345,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
41070,Serious Sam 3: BFE,27,0
48000,LIMBO,11,0
207650,A Virus Named TOM,0,0
104900,ORION: Prelude,1,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
212680,FTL: Faster Than Light,453,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,479,0
204100,Max Payne 3,1138,0
50300,Spec Ops: The Line,57,0
211420,Dark Souls: Prepare to Die Edition,4856,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,43364,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,2274,0
215510,Rocketbirds: Hardboiled Chicken,0,0
200260,Batman: Arkham City GOTY,2385,0
214560,Mark of the Ninja,10,0
49520,Borderlands 2,4833,0
219640,Chivalry: Medieval Warfare,124,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,46,0
35720,Trine 2,307,0
223850,3DMark,100,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,77,0
218230,PlanetSide 2,1389,0
230410,Warframe,170,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,357,0
262410,World of Guns: Gun Disassembly,12,0
253710,theHunter,0,0
225260,Brütal Legend,0,0
107410,Arma 3,8229,0
8870,BioShock Infinite,147,0
3910,Sid Meier's Civilization III: Complete,0,0
224760,FEZ,23,0
233270,Far Cry® 3 Blood Dragon,1186,0
220200,Kerbal Space Program,6,0
236370,Interstellar Marines,0,0
234390,Teleglitch: Die More Edition,0,0
244070,Sid Meier's Ace Patrol,0,0
218620,PAYDAY 2,3271,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
235600,Tom Clancy's Splinter Cell Blacklist,942,0
214550,Eets Munchies,0,0
207140,SpeedRunners,0,0
252490,Rust,3151,0
252950,Rocket League,115,0
233130,Shadow Warrior,14,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,0,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221100,DayZ,1215,0
550,Left 4 Dead 2,210,0
223530,Left 4 Dead 2 Beta,0,0
247730,Nether,98,0
222880,Insurgency,1543,0
239160,Thief,283,0
282070,This War of Mine,0,0
247000,Talisman: Digital Edition,0,0
43160,Metro: Last Light,442,0
285900,Gang Beasts,33,33
236430,DARK SOULS™ II,5056,0
286160,Tabletop Simulator,63,0
296970,Renowned Explorers: International Society,0,0
237930,Transistor,16,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,516,0
206420,Saints Row IV,458,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
227940,Heroes & Generals,0,0
238010,Deus Ex: Human Revolution - Director's Cut,983,0
323380,The Magic Circle,0,0
325370,Nova-111,0,0
327890,I am Bread,0,0
298110,Far Cry 4,2472,0
305620,The Long Dark,24,0
332500,GRAV,0,0
333930,Dirty Bomb,1106,0
335300,DARK SOULS™ II: Scholar of the First Sin,3733,0
337150,Sentinels of the Multiverse,0,0
242680,Nuclear Throne,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,19,0
407530,ARK: Survival Of The Fittest,0,0
351250,Avalanche 2: Super Avalanche,0,0
271590,Grand Theft Auto V,4773,0
265930,Goat Simulator,0,0
65800,Dungeon Defenders,0,0
292030,The Witcher 3: Wild Hunt,3136,0
65980,Sid Meier's Civilization: Beyond Earth,0,0
337000,Deus Ex: Mankind Divided™,1591,974
359550,Tom Clancy's Rainbow Six Siege,1181,0
431240,Golf With Your Friends,0,0
442210,Switchcars,0,0
374320,DARK SOULS III,8784,0
429330,Stikbold!,0,0
