item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,3160,0
340,Half-Life 2: Lost Coast,40,0
320,Half-Life 2: Deathmatch,37,0
360,Half-Life Deathmatch: Source,2,0
380,Half-Life 2: Episode One,842,0
3830,Psychonauts,165,0
4000,Garry's Mod,797,0
400,Portal,665,0
420,Half-Life 2: Episode Two,1102,0
63610,Riven,442,0
70300,VVVVVV,3326,0
40800,Super Meat Boy,3908,0
42910,Magicka,220,0
620,Portal 2,12574,0
105600,Terraria,7592,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
207080,Indie Game: The Movie,145,0
113200,The Binding of Isaac,8158,0
214790,The Basement Collection,1097,0
212680,FTL: Faster Than Light,5335,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,232,0
221640,Super Hexagon,31,0
219890,Antichamber,477,0
208090,Loadout,222,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
238960,Path of Exile,0,0
286080,Thinking with Time Machine,77,0
39000,Moonbase Alpha,23,0
239220,The Mighty Quest For Epic Loot,0,0
230050,DLC Quest,57,0
8870,BioShock Infinite,337,0
224760,FEZ,976,0
219740,Don't Starve,1,0
322330,Don't Starve Together,100,0
239030,"Papers, Please",17,0
239350,Spelunky,0,0
250900,The Binding of Isaac: Rebirth,8195,0
221910,The Stanley Parable,345,0
270370,Lambda Wars Beta,33,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,680,0
223530,Left 4 Dead 2 Beta,0,0
285900,Gang Beasts,0,0
295790,Never Alone (Kisima Ingitchuna),60,0
238460,BattleBlock Theater,834,0
304930,Unturned,36,0
26800,Braid,294,0
302380,Floating Point,0,0
324680,Impossible Creatures,291,0
346900,AdVenture Capitalist,0,0
363440,Mega Man Legacy Collection,2417,0
368700,Mysterious Space,748,52
375950,Viridi,0,0
391540,Undertale,1691,0
210970,The Witness,2669,0
