item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,286,0
12200,Bully: Scholarship Edition,76,0
23400,Imperium Romanum: Gold Edition,2,0
6060,STAR WARS™ Battlefront™ II,5,0
550,Left 4 Dead 2,228,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,132,0
47890,The Sims(TM) 3,3320,0
105600,Terraria,21,0
97000,Solar 2,140,0
24240,PAYDAY: The Heist,1,0
65800,Dungeon Defenders,467,0
202200,Galactic Civilizations II: Ultimate Edition,112,0
203770,Crusader Kings II,0,0
104900,ORION: Prelude,19,0
113200,The Binding of Isaac,33,0
212680,FTL: Faster Than Light,1001,0
220860,McPixel,1,0
219640,Chivalry: Medieval Warfare,51,0
232210,Patch testing for Chivalry,0,0
211400,Deadlight,0,0
201790,Orcs Must Die! 2,773,0
200210,Realm of the Mad God,84,0
203160,Tomb Raider,282,0
224500,Gnomoria,1639,0
233450,Prison Architect,2005,0
234710,Poker Night 2,34,0
242920,Banished,1417,119
222940,THE KING OF FIGHTERS XIII STEAM EDITION,0,0
218620,PAYDAY 2,174,0
239820,Game Dev Tycoon,1009,0
251570,7 Days to Die,185,0
241540,State of Decay,237,0
105450,Age of Empires® III: Complete Collection,244,0
221380,Age of Empires II: HD Edition,0,0
215530,The Incredible Adventures of Van Helsing,0,0
221100,DayZ,31,0
8930,Sid Meier's Civilization V,930,0
224480,Octodad: Dadliest Catch,14,0
239160,Thief,97,0
298630,The Escapists,70,0
205790,Dota 2 Test,0,0
250400,How to Survive,60,0
326410,Windward,0,0
730,Counter-Strike: Global Offensive,1415,0
340050,Survivalist,14,0
348670,Immune,0,0
361280,Turmoil,288,0
363970,Clicker Heroes,8691,0
375180,Lunch Truck Tycoon,22,0
377160,Fallout 4,1913,0
383580,Flesh Eaters,2,0
204180,Waveform,0,0
274560,Revolution Ace,6,0
314450,Saviors,0,0
250180,METAL SLUG 3,0,0
312610,METAL SLUG X,0,0
366250,METAL SLUG,0,0
399670,Game Corp DX,5,0
406080,Ant War: Domination,163,0
435060,GameLooper,1,0
436150,Governor of Poker 3,50,0
