item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,55,0
4000,Garry's Mod,23684,0
220,Half-Life 2,84,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,21,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,8,0
12210,Grand Theft Auto IV,180,0
17410,Mirror's Edge,168,0
6060,STAR WARS™ Battlefront™ II,682,0
550,Left 4 Dead 2,3055,0
223530,Left 4 Dead 2 Beta,0,0
70300,VVVVVV,45,0
31280,Poker Night at the Inventory,187,0
40800,Super Meat Boy,2869,20
620,Portal 2,10389,94
104600,Portal 2 - The Final Hours,123,0
22230,Rock of Ages,0,0
113200,The Binding of Isaac,3925,0
72850,The Elder Scrolls V: Skyrim,27,0
200900,Cave Story+,14,0
205790,Dota 2 Test,0,0
207530,Noitu Love 2 Devolution,1005,0
104900,ORION: Prelude,17,0
730,Counter-Strike: Global Offensive,365,0
214790,The Basement Collection,940,172
212680,FTL: Faster Than Light,14,0
204360,Castle Crashers,3767,0
49520,Borderlands 2,183,34
205100,Dishonored,230,0
223470,POSTAL 2,329,0
219740,Don't Starve,14121,0
322330,Don't Starve Together,5745,0
222980,Dead Pixels,278,0
221640,Super Hexagon,208,0
226700,Infestation: Survivor Stories Classic,79,0
99900,Spiral Knights,146,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,0,0
208090,Loadout,133,0
212800,Super Crate Box,111,0
218130,Dungeonland,258,0
230410,Warframe,580,0
238960,Path of Exile,0,0
240320,Panzar,0,0
286080,Thinking with Time Machine,348,0
39000,Moonbase Alpha,5,0
265630,Fistful of Frags,276,0
269390,Dethroned!,0,0
202090,Magicka: Wizard Wars,218,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,101,2
233720,Surgeon Simulator,75,0
224760,FEZ,63,0
222730,Reus,469,0
241600,Rogue Legacy,65,0
244870,Electronic Super Joy,79,0
207140,SpeedRunners,165,0
368730,No Time To Explain Remastered,26,0
248820,Risk of Rain,288,0
239350,Spelunky,811,0
218620,PAYDAY 2,2868,0
239200,Amnesia: A Machine for Pigs,0,0
250760,Shovel Knight,679,0
250900,The Binding of Isaac: Rebirth,31603,961
252330,Slender: The Arrival,781,0
245620,Tropico 5,3,0
247120,Portal 2 Sixense Perceptual Pack,0,0
257750,Bloody Trapland,291,0
94400,Nidhogg,123,0
221910,The Stanley Parable,315,0
260790,1001 Spikes,51,0
265930,Goat Simulator,12,0
233150,LUFTRAUSERS,45,45
269270,Love,128,0
225840,Sven Co-op,36,0
246620,Plague Inc: Evolved,692,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,2,0
293540,Guns and Robots,0,0
222900,Dead Island: Epidemic,0,0
297110,Cosmic DJ,19,0
238460,BattleBlock Theater,683,0
303210,The Beginner's Guide,100,0
304930,Unturned,1821,0
306830,Zombies Monsters Robots,0,0
310080,Hatoful Boyfriend,2,0
280740,Aperture Tag: The Paint Gun Testing Initiative,623,0
311690,Enter the Gungeon,1888,2
227940,Heroes & Generals,60,0
247080,Crypt of the NecroDancer,27,0
317360,Double Action: Boogaloo,106,0
317400,Portal Stories: Mel,563,0
317790,Rexaura,0,0
319510,Five Nights at Freddy's,194,0
274170,Hotline Miami 2: Wrong Number,216,0
323370,TERA,0,0
238320,Outlast,30,0
24240,PAYDAY: The Heist,17,0
332800,Five Nights at Freddy's 2,2974,0
282070,This War of Mine,2,0
242680,Nuclear Throne,20963,3
12120,Grand Theft Auto: San Andreas,1,0
12250,Grand Theft Auto: San Andreas,0,0
345520,Infinite Crisis™,0,0
346900,AdVenture Capitalist,392,4
339280,Strife,0,0
354140,Five Nights at Freddy's 3,351,0
354240,"Please, Don’t Touch Anything",33,0
326460,ShellShock Live,108,108
7670,BioShock,11,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
360740,Downwell,230,0
363970,Clicker Heroes,656,0
298180,The Desolate Hope,710,0
368370,Her Story,0,0
384360,Fingered,293,0
291550,Brawlhalla,1031,0
388090,Five Nights at Freddy's 4,103,0
391540,Undertale,2806,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",19,0
236110,Dungeon Defenders II,8,0
412140,Electric Highways,10,0
417860,Emily is Away,31,0
418070,Turbo Pug,15,0
427270,Orcs Must Die! Unchained,0,0
434730,Half dead,10,10
446750,Portal Stories: VR,1,0
462930,AdVenture Communist,121,1
474750,Reigns,53,1
48000,LIMBO,122,0
