item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
220,Half-Life 2,91,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,296,0
4000,Garry's Mod,33746,0
6860,Hitman: Blood Money,496,0
400,Portal,68,0
12120,Grand Theft Auto: San Andreas,131,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,48,0
19900,Far Cry 2,75,0
12210,Grand Theft Auto IV,171,0
17410,Mirror's Edge,69,0
6060,STAR WARS™ Battlefront™ II,188,0
34900,Bad Rats,0,0
10180,Call of Duty: Modern Warfare 2,74,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1,0
550,Left 4 Dead 2,1543,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,52,0
8190,Just Cause 2,0,0
33910,Arma 2,236,0
33930,Arma 2: Operation Arrowhead,23,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,22073,0
8980,Borderlands,88,0
31280,Poker Night at the Inventory,84,0
34330,Total War: SHOGUN 2,90,0
620,Portal 2,267,0
98200,Frozen Synapse,1,0
105600,Terraria,4366,0
91600,Sanctum,1,0
96100,Defy Gravity,13,0
70600,Worms Ultimate Mayhem,226,0
42680,Call of Duty: Modern Warfare 3,324,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5172,0
24240,PAYDAY: The Heist,410,0
113200,The Binding of Isaac,48,0
205790,Dota 2 Test,0,0
2400,The Ship,76,0
2420,The Ship Single Player,70,0
2430,The Ship Tutorial,0,0
22380,Fallout: New Vegas,159,0
42910,Magicka,42,0
110800,L.A. Noire,84,0
207610,The Walking Dead,71,0
55230,Saints Row: The Third,1561,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,283,0
202170,Sleeping Dogs™,425,0
204300,Awesomenauts,10,0
211120,The Political Machine,0,0
49520,Borderlands 2,1480,0
730,Counter-Strike: Global Offensive,1586,0
200260,Batman: Arkham City GOTY,753,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,353,0
212910,Call of Duty: Black Ops II - Zombies,366,0
220860,McPixel,13,0
10500,Empire: Total War,12,0
219150,Hotline Miami,46,0
219640,Chivalry: Medieval Warfare,340,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,9,0
203140,Hitman: Absolution,2036,0
205930,Hitman: Sniper Challenge,0,0
218680,Scribblenauts Unlimited,35,0
221640,Super Hexagon,7,0
224540,Ace of Spades,242,0
227300,Euro Truck Simulator 2,23,0
107900,War Inc. Battlezone,23,0
200210,Realm of the Mad God,70,0
206210,Gotham City Impostors: Free To Play,357,0
218230,PlanetSide 2,200,0
39000,Moonbase Alpha,102,0
107400,Arma 2: Free,104,0
242590,Saints Row IV Inauguration Station,42,0
224580,Arma 2: DayZ Mod,22,0
233450,Prison Architect,268,0
220160,Trials Evolution Gold Edition,353,0
233720,Surgeon Simulator,177,0
113020,Monaco,105,0
224760,FEZ,58,0
216250,Dead Island Riptide,20,0
219740,Don't Starve,13,0
322330,Don't Starve Together,0,0
220200,Kerbal Space Program,40,0
218620,PAYDAY 2,40,0
209160,Call of Duty: Ghosts,27,0
209170,Call of Duty: Ghosts - Multiplayer,1,0
72850,The Elder Scrolls V: Skyrim,158,0
242860,Verdun,24,0
233250,Planetary Annihilation,31,0
1250,Killing Floor,778,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
209340,Ride to Hell: Retribution,14,0
224060,Deadpool,222,0
206420,Saints Row IV,48,0
214950,Total War: ROME II - Emperor Edition,380,0
207140,SpeedRunners,4,0
368730,No Time To Explain Remastered,0,0
239030,"Papers, Please",41,0
239820,Game Dev Tycoon,948,0
241540,State of Decay,33,0
235800,Audiosurf 2,149,0
221910,The Stanley Parable,81,0
261640,Borderlands: The Pre-Sequel,129,0
263760,Turbo Dismount,0,0
265930,Goat Simulator,187,0
211820,Starbound,276,0
367540,Starbound - Unstable,0,0
7670,BioShock,23,0
8850,BioShock 2,1,0
8870,BioShock Infinite,122,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
224480,Octodad: Dadliest Catch,79,0
274190,Broforce,121,0
285310,RollerCoaster Tycoon: Deluxe,0,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,135,0
286160,Tabletop Simulator,6,0
222900,Dead Island: Epidemic,0,0
57690,Tropico 4,16,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,13,0
298630,The Escapists,34,0
304930,Unturned,0,0
65980,Sid Meier's Civilization: Beyond Earth,442,0
319510,Five Nights at Freddy's,31,0
322500,SUPERHOT,194,0
332310,LEGO® Worlds,688,0
255710,Cities: Skylines,129,0
404620,The Political Machine 2016,140,0
428690,Youtubers Life,682,0
427730,Who's Your Daddy,146,0
432020,What's under your blanket !?,6,0
434260,My Name is Mayo,0,0
437220,The Culling,24,0
