item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,36343,79
43110,Metro 2033,0,0
12210,Grand Theft Auto IV,1581,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,99,0
42910,Magicka,2150,0
620,Portal 2,1141,0
105600,Terraria,5865,0
42680,Call of Duty: Modern Warfare 3,127,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,9757,0
65800,Dungeon Defenders,122,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10,Counter-Strike,23,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1216,0
730,Counter-Strike: Global Offensive,9616,0
202970,Call of Duty: Black Ops II,2,0
202990,Call of Duty: Black Ops II - Multiplayer,1676,0
212910,Call of Duty: Black Ops II - Zombies,282,0
204360,Castle Crashers,234,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,483,0
221640,Super Hexagon,358,0
99900,Spiral Knights,33,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,207,0
207230,Archeblade,81,0
208090,Loadout,478,0
212070,Star Conflict,6,0
212800,Super Crate Box,0,0
218230,PlanetSide 2,469,0
227240,Construct 2 Free,34,0
230410,Warframe,51358,3
236390,War Thunder,58,0
238960,Path of Exile,113,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,219,0
286080,Thinking with Time Machine,2,0
214420,Gear Up,83,0
237310,Elsword,14,0
242720,GunZ 2: The Second Duel,5999,0
248570,Toribash,1844,0
250420,8BitMMO,12,0
265630,Fistful of Frags,23,0
202090,Magicka: Wizard Wars,448,0
226320,Marvel Heroes 2016,784,0
239220,The Mighty Quest For Epic Loot,97,0
245550,Free to Play,189,0
343450,Free To Play (Streaming),0,0
35720,Trine 2,830,0
242760,The Forest,318,0
207140,SpeedRunners,725,0
368730,No Time To Explain Remastered,0,0
248820,Risk of Rain,947,0
218620,PAYDAY 2,4630,809
252490,Rust,5257,0
252950,Rocket League,1392,0
49520,Borderlands 2,590,0
219990,Grim Dawn,1350,0
221910,The Stanley Parable,7,0
261180,Lethal League,156,0
266840,Age of Mythology: Extended Edition,255,0
211820,Starbound,6313,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,161,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,8558,0
282440,Quake Live,18,0
285580,ACE - Arena: Cyber Evolution,52,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,4455,0
304050,Trove,4523,0
304930,Unturned,311,0
227700,Firefall,10,0
310380,Fractured Space,2,0
45760,Ultra Street Fighter IV,18012,513
312990,The Expendabros,20,0
317360,Double Action: Boogaloo,66,0
313340,Mountain,2056,0
258160,Rise of Incarnates,108,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,0,0
333930,Dirty Bomb,245,0
335240,Transformice,8,0
346110,ARK: Survival Evolved,2586,0
407530,ARK: Survival Of The Fittest,28,0
346900,AdVenture Capitalist,179,0
333950,Medieval Engineers,141,0
349110,Medieval Engineers - Mod SDK,0,0
39120,RIFT,394,0
363970,Clicker Heroes,44552,0
364420,Roguelands,941,0
319910,Trine 3: The Artifacts of Power,315,0
366220,Wurm Unlimited,300,0
238370,Magicka 2,267,0
397080,Magicka 2: Spell Balance Beta,0,0
374320,DARK SOULS III,4817,56
385770,Time Clickers,25,0
291550,Brawlhalla,14,0
389570,Mitos.is: The Game,54,0
394510,HELLDIVERS™,1142,0
280790,Creativerse,36,0
386800,Street Fighter V Beta,628,0
427270,Orcs Must Die! Unchained,115,0
359550,Tom Clancy's Rainbow Six Siege,5134,0
310950,Street Fighter V,9952,1050
444090,Paladins,1,1
273350,Evolve Stage 2,40,0
319630,Life Is Strange™,0,0
