item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,178,0
4000,Garry's Mod,4749,0
15100,Assassin's Creed,354,0
12200,Bully: Scholarship Edition,0,0
550,Left 4 Dead 2,1538,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,343,0
8980,Borderlands,0,0
31280,Poker Night at the Inventory,305,0
620,Portal 2,48,0
113200,The Binding of Isaac,2965,0
102600,Orcs Must Die!,722,0
42990,Sword of the Stars II: Enhanced Edition,0,0
72850,The Elder Scrolls V: Skyrim,2603,0
12770,Rise of the Argonauts,0,0
201790,Orcs Must Die! 2,133,0
205790,Dota 2 Test,0,0
220240,Far Cry® 3,2873,0
218680,Scribblenauts Unlimited,35,0
208090,Loadout,36,0
236390,War Thunder,216,0
209870,Blacklight: Retribution,3543,0
204080,The Showdown Effect,5,0
8870,BioShock Infinite,139,69
224060,Deadpool,337,0
218620,PAYDAY 2,1255,0
219640,Chivalry: Medieval Warfare,653,0
232210,Patch testing for Chivalry,0,0
252950,Rocket League,851,0
221100,DayZ,4752,0
25000,Overgrowth,799,0
234190,Receiver,6,0
222880,Insurgency,0,0
287260,Toybox Turbos,0,0
304930,Unturned,1390,0
730,Counter-Strike: Global Offensive,44886,0
241560,The Crew,1555,0
298110,Far Cry 4,1312,0
346110,ARK: Survival Evolved,3659,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,231,0
292030,The Witcher 3: Wild Hunt,0,0
291550,Brawlhalla,49,0
299360,Block N Load,1003,0
311210,Call of Duty: Black Ops III,1538,0
433850,H1Z1: King of the Kill,659,154
439700,H1Z1: King of the Kill Test Server,0,0
