item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,27883,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1117,0
730,Counter-Strike: Global Offensive,20525,17
205790,Dota 2 Test,1,0
204360,Castle Crashers,2301,0
202970,Call of Duty: Black Ops II,35,0
202990,Call of Duty: Black Ops II - Multiplayer,10281,0
212910,Call of Duty: Black Ops II - Zombies,1011,0
33910,Arma 2,7,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
224580,Arma 2: DayZ Mod,295,0
204300,Awesomenauts,675,0
91600,Sanctum,169,0
105600,Terraria,4393,0
550,Left 4 Dead 2,671,0
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,117,0
224600,Defiance,2882,0
49520,Borderlands 2,7155,0
55230,Saints Row: The Third,1119,0
304930,Unturned,2674,0
227700,Firefall,414,0
13140,America's Army 3,95,0
39000,Moonbase Alpha,44,0
200210,Realm of the Mad God,23,0
208090,Loadout,538,0
209870,Blacklight: Retribution,37,0
212180,Combat Arms,1,0
212800,Super Crate Box,76,0
214420,Gear Up,61,0
218230,PlanetSide 2,1607,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,378,0
248570,Toribash,896,0
271290,HAWKEN,296,0
42160,War of the Roses,21,0
301520,Robocraft,142,0
282440,Quake Live,15,0
250420,8BitMMO,0,0
302830,BLOCKADE 3D,148,0
291480,Warface,0,0
239160,Thief,67,0
339280,Strife,417,0
293260,Card Hunter,0,0
200710,Torchlight II,260,0
230410,Warframe,1994,0
218620,PAYDAY 2,2480,0
252950,Rocket League,436,0
291550,Brawlhalla,39,0
