item_id,item_name,playtime_forever,playtime_2weeks
10180,Call of Duty: Modern Warfare 2,2703,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,360,0
550,Left 4 Dead 2,582,0
223530,Left 4 Dead 2 Beta,0,0
104700,Super Monday Night Combat,10,0
46520,Wasteland Angel,318,0
38600,Faerie Solitaire,116,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,8047,0
207230,Archeblade,55,0
253710,theHunter,0,0
236430,DARK SOULS™ II,11467,0
286690,Metro 2033 Redux,693,0
302830,BLOCKADE 3D,0,0
304050,Trove,491,0
304930,Unturned,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
730,Counter-Strike: Global Offensive,40412,1467
444560,Agent Origins: Escape,12,0
