item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,232,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,61,0
4000,Garry's Mod,6830,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,28,0
12900,Audiosurf,251,0
2700,RollerCoaster Tycoon 3: Platinum!,78,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),22,0
1250,Killing Floor,4152,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17390,Spore,9,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
6060,STAR WARS™ Battlefront™ II,1,0
6000,STAR WARS™ Republic Commando,26,0
500,Left 4 Dead,2,0
550,Left 4 Dead 2,139,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,100,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
8190,Just Cause 2,23,0
24780,SimCity 4 Deluxe,3,0
17410,Mirror's Edge,0,0
70400,Recettear: An Item Shop's Tale,3,0
57300,Amnesia: The Dark Descent,49,0
12210,Grand Theft Auto IV,25,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,31,0
15620,"Warhammer® 40,000™: Dawn of War® II",117,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",4,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",51,0
620,Portal 2,17,0
72200,Universe Sandbox,4,0
105600,Terraria,40,0
98510,STORM: Frontline Nation,1,0
33900,Arma 2,61,0
33930,Arma 2: Operation Arrowhead,5,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,6,0
48000,LIMBO,19,0
57690,Tropico 4,42,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,811,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,460,0
8930,Sid Meier's Civilization V,3506,0
41070,Serious Sam 3: BFE,285,0
25890,Hearts of Iron III,0,0
105450,Age of Empires® III: Complete Collection,6,0
34330,Total War: SHOGUN 2,16,0
22380,Fallout: New Vegas,320,0
203750,Binary Domain,85,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,291,0
48720,Mount & Blade: With Fire and Sword,0,0
205790,Dota 2 Test,0,0
47400,Stronghold 3,0,0
208140,Endless Space,0,0
108710,Alan Wake,53,0
202750,Alan Wake's American Nightmare,0,0
215280,The Secret World,571,0
202170,Sleeping Dogs™,83,0
730,Counter-Strike: Global Offensive,110,0
211260,They Bleed Pixels,7,0
212680,FTL: Faster Than Light,111,0
204360,Castle Crashers,41,0
96300,Ravaged Zombie Apocalypse,2,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35460,The Ball,1,0
35480,Dwarfs!?,2,0
209100,Resident Evil™: Operation Raccoon City,27,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,20,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,354,0
232210,Patch testing for Chivalry,0,0
7670,BioShock,0,0
8870,BioShock Infinite,657,0
200510,XCOM: Enemy Unknown,392,0
409710,BioShock Remastered,0,0
55230,Saints Row: The Third,257,0
220260,Farming Simulator 2013,111,0
225200,Farming Simulator 2013 - Modding Tutorials,0,0
219740,Don't Starve,295,0
322330,Don't Starve Together,0,0
203140,Hitman: Absolution,45,0
205930,Hitman: Sniper Challenge,0,0
226700,Infestation: Survivor Stories Classic,12259,0
223510,Miasmata,13,0
2280,The Ultimate DOOM,4,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
224420,Afterfall InSanity Extended Edition,40,0
208480,Assassin's Creed® III,174,0
51100,Tactical Intervention,41,0
109400,MicroVolts Surge,1483,0
113400,APB Reloaded,10919,0
236390,War Thunder,372,0
209870,Blacklight: Retribution,701,0
239660,Soldier Front 2,3460,0
250420,8BitMMO,14,0
245550,Free to Play,44,0
343450,Free To Play (Streaming),0,0
253710,theHunter,782,0
224580,Arma 2: DayZ Mod,29,0
224540,Ace of Spades,303,0
220200,Kerbal Space Program,143,0
232910,TrackMania² Stadium,153,0
229870,ShootMania Storm,175,0
224600,Defiance,1145,0
203160,Tomb Raider,137,0
227180,Kingdom Wars,1,0
227680,StarForge,10,0
39120,RIFT,0,0
227480,God Mode,19,0
31280,Poker Night at the Inventory,17,0
234710,Poker Night 2,43,0
207250,Cubemen,0,0
228440,Cubemen 2,3,0
234650,Shadowrun Returns,303,0
238430,Contagion,394,0
218620,PAYDAY 2,10865,0
