item_id,item_name,playtime_forever,playtime_2weeks
34030,Napoleon: Total War,1225,0
301520,Robocraft,555,0
291480,Warface,1329,0
298260,Only If,32,0
315260,Space Hack,3,0
304930,Unturned,216,0
51100,Tactical Intervention,80,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6802,0
262410,World of Guns: Gun Disassembly,12,0
203290,America's Army: Proving Grounds,123,0
315640,Dizzel,7,0
227940,Heroes & Generals,274,0
218230,PlanetSide 2,603,0
206210,Gotham City Impostors: Free To Play,736,0
236390,War Thunder,0,0
226320,Marvel Heroes 2016,0,0
224260,No More Room in Hell,0,0
39120,RIFT,0,0
212500,The Lord of the Rings Online™,0,0
107900,War Inc. Battlezone,432,0
38830,CrimeCraft GangWars,0,0
265630,Fistful of Frags,50,0
310370,The Way of Life Free Edition,4,0
302830,BLOCKADE 3D,0,0
113400,APB Reloaded,10,0
42160,War of the Roses,42,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
355840,Survarium,0,0
253710,theHunter,0,0
333930,Dirty Bomb,5365,0
208090,Loadout,180,0
