item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,767,0
15620,"Warhammer® 40,000™: Dawn of War® II",5123,0
550,Left 4 Dead 2,433,0
223530,Left 4 Dead 2 Beta,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",1204,0
105600,Terraria,0,0
730,Counter-Strike: Global Offensive,19177,641
200710,Torchlight II,0,0
205790,Dota 2 Test,0,0
203290,America's Army: Proving Grounds,70,0
7670,BioShock,7,0
8850,BioShock 2,0,0
8870,BioShock Infinite,2050,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
322330,Don't Starve Together,312,0
291550,Brawlhalla,20,0
