item_id,item_name,playtime_forever,playtime_2weeks
2500,Shadowgrounds,1,0
6200,Ghost Master,233,0
8000,Tomb Raider: Anniversary,67,0
12320,Sacred Gold,0,0
17470,Dead Space,26,0
23310,The Last Remnant,97,0
23500,Puzzle Quest: Galactrix,359,0
24740,Burnout Paradise: The Ultimate Box,1727,0
3480,Peggle Deluxe,2703,0
3540,Peggle Nights,3026,0
1930,Two Worlds: Epic Edition,72,0
25900,King's Bounty: The Legend,0,0
32330,LEGOⓇ Indiana Jones™: The Original Adventures,651,0
8600,RACE 07,465,0
8640,RACE On,0,0
8690,STCC: The Game,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
12800,FUEL,38,0
23380,Gyromancer,48,0
39800,Nation Red,589,0
24800,Command and Conquer: Red Alert 3 - Uprising,575,0
42200,Nancy Drew Dossier: Resorting to Danger!,488,0
32440,LEGO® Star Wars™: The Complete Saga,332,0
39500,Gothic 3,1551,0
18820,Zero Gear,447,0
45100,Secret of the Magic Crystal,2351,5
3170,King's Bounty: Armored Princess,68,0
3130,Men of War: Red Tide,0,0
32470,STAR WARS™ Empire at War: Gold Pack,410,0
33650,Puzzler World ,462,0
21130,Lego Harry Potter,7316,0
19090,Yard Sale Hidden Treasures Sunnyville,1667,0
17410,Mirror's Edge,0,0
24640,Trainz: Classic Cabon City,0,0
24650,Trainz: Settle & Carlisle,0,0
43000,Front Mission Evolved,0,0
18400,Crazy Machines 2,869,0
40380,Nail'd,676,0
35130,Lara Croft and the Guardian of Light,309,0
21000,LEGO Batman: The Videogame,1671,0
45450,Fortix 2,227,0
44620,STCC II,0,0
44340,Operation Flashpoint: Red River,0,0
41740,Cargo! - The quest for gravity,3576,0
91700,E.Y.E: Divine Cybermancy,0,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
11280,Penguins Arena: Sedna's World,24,0
34830,Sniper: Ghost Warrior,13,0
27940,Dead Horde,22,0
32800,The Lord of the Rings: War in the North,607,0
112100,Avadon: The Black Fortress,21,0
17710,Nuclear Dawn,7,0
8140,Tomb Raider: Underworld,30,0
200230,Off-Road Drive,15,0
24240,PAYDAY: The Heist,71,0
9350,Supreme Commander,406,0
9420,Supreme Commander: Forged Alliance,18428,1697
200130,Puzzler World 2,307,0
46540,Trapped Dead,0,0
65610,ArcaniA: Fall of Setarrif,371,0
200960,Geneforge 1,28,0
200980,Geneforge 2,3,0
200990,Geneforge 3,9,0
201000,Geneforge 4,0,0
201010,Geneforge 5,3,0
41070,Serious Sam 3: BFE,0,0
204120,LEGO Harry Potter: Years 5-7,1475,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
204440,Pickers,361,0
205830,Luxor Evolved,872,0
201700,DiRT Showdown,0,0
208640,Midnight Mysteries 4: Haunted Houdini,0,0
7000,Tomb Raider: Legend,0,0
203630,Warlock - Master of the Arcane,0,0
104900,ORION: Prelude,128,0
206020,Avernum 4,0,0
206040,Avernum 5,0,0
206060,Avernum 6,0,0
200260,Batman: Arkham City GOTY,148,17
108800,Crysis 2 Maximum Edition,70,0
107100,Bastion,168,0
12750,GRID,0,0
11590,Hospital Tycoon,307,0
12830,Operation Flashpoint: Dragon Rising,2,0
12810,Overlord II,24,0
12770,Rise of the Argonauts,0,0
212010,Galaxy on Fire 2™ Full HD,0,0
11260,Pacific Storm: Allies,0,0
