item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,95,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,811,0
620,Portal 2,1286,0
219150,Hotline Miami,21,0
246620,Plague Inc: Evolved,440,0
304930,Unturned,456,0
317400,Portal Stories: Mel,0,0
730,Counter-Strike: Global Offensive,809,0
346110,ARK: Survival Evolved,4,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,158,0
257400,Fuse,990,0
383870,Firewatch,296,0
387860,the static speaks my name,24,0
389570,Mitos.is: The Game,8,0
391540,Undertale,2594,0
214490,Alien: Isolation,153,0
417860,Emily is Away,36,0
496920,Moirai,32,0
319630,Life Is Strange™,0,0
518670,Intensive Exposure,0,0
