item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,712,0
17410,Mirror's Edge,71,0
24870,Need for Speed: SHIFT,284,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,351,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,90,90
39800,Nation Red,150,0
31280,Poker Night at the Inventory,47,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,0,0
91600,Sanctum,13,0
620,Portal 2,1559,0
105600,Terraria,2698,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
96100,Defy Gravity,0,0
65800,Dungeon Defenders,1920,0
91100,SkyDrift,107,0
41070,Serious Sam 3: BFE,120,0
201570,Really Big Sky,1,0
6220,FlatOut,108,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
211440,Adventures of Shuggy,0,0
730,Counter-Strike: Global Offensive,62092,1
204300,Awesomenauts,721,0
204360,Castle Crashers,205,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,0,0
224540,Ace of Spades,253,0
11020,TrackMania Nations Forever,624,0
99900,Spiral Knights,84155,0
200210,Realm of the Mad God,5744,0
208090,Loadout,68,0
212070,Star Conflict,389,0
218230,PlanetSide 2,262,0
230410,Warframe,16,0
236390,War Thunder,29,0
214420,Gear Up,78,0
242720,GunZ 2: The Second Duel,34,0
248570,Toribash,1,0
216150,MapleStory,2585,0
228760,TrackMania² Canyon,275,0
229870,ShootMania Storm,31,0
232910,TrackMania² Stadium,4874,8
210770,Sanctum 2,0,0
65930,The Bureau: XCOM Declassified,0,0
35720,Trine 2,88,0
42910,Magicka,1,0
261640,Borderlands: The Pre-Sequel,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
209160,Call of Duty: Ghosts,59,0
209170,Call of Duty: Ghosts - Multiplayer,439,0
298160,Eldevin,1,0
301520,Robocraft,156,0
304930,Unturned,15,0
8600,RACE 07,0,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,146,0
269910,Xam,0,0
222900,Dead Island: Epidemic,0,0
258160,Rise of Incarnates,300,0
41300,Altitude,70,0
333930,Dirty Bomb,79,0
315880,WTFast Gamers Private Network (GPN),1,0
364110,Swordsman,0,0
298180,The Desolate Hope,0,0
370240,NBA 2K16,3,3
252950,Rocket League,10320,530
291550,Brawlhalla,75,0
236110,Dungeon Defenders II,238,0
299360,Block N Load,243,0
394230,Battleborn,0,0
50130,Mafia II,0,0
48000,LIMBO,0,0
