item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,977,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,174,0
4000,Garry's Mod,1855,0
420,Half-Life 2: Episode Two,160,0
620,Portal 2,570,0
105600,Terraria,83,0
205790,Dota 2 Test,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,390,0
230410,Warframe,35,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,294,0
252950,Rocket League,1340,0
550,Left 4 Dead 2,122,0
223530,Left 4 Dead 2 Beta,0,0
290930,Half-Life 2: Update,0,0
304050,Trove,183,0
304930,Unturned,2394,0
305280,Cakewalk Loop Manager,1,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,725,0
209660,Call of Duty: Advanced Warfare - Multiplayer,13,0
730,Counter-Strike: Global Offensive,30150,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
319630,Life Is Strange™,95,0
339610,FreeStyle2: Street Basketball,0,0
339280,Strife,0,0
219740,Don't Starve,190,0
381990,Dragon Saga,462,0
437220,The Culling,116,0
