item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,541,0
8190,Just Cause 2,0,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1,0
620,Portal 2,0,0
105600,Terraria,2786,0
41070,Serious Sam 3: BFE,199,0
104900,ORION: Prelude,367,0
91310,Dead Island,460,0
730,Counter-Strike: Global Offensive,54505,1450
49520,Borderlands 2,730,0
205790,Dota 2 Test,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39000,Moonbase Alpha,0,0
224260,No More Room in Hell,1040,0
245550,Free to Play,294,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,7,0
216250,Dead Island Riptide,427,0
242760,The Forest,2683,0
218620,PAYDAY 2,1008,0
260410,Get Off My Lawn!,0,0
265930,Goat Simulator,40,0
221100,DayZ,747,0
270550,Yet Another Zombie Defense,278,0
550,Left 4 Dead 2,1054,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,4200,0
222880,Insurgency,189,0
222900,Dead Island: Epidemic,11,0
219740,Don't Starve,24,0
322330,Don't Starve Together,1052,0
293540,Guns and Robots,0,0
295110,H1Z1: Just Survive,1420,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
298260,Only If,0,0
299740,Miscreated,96,0
304930,Unturned,29,0
317360,Double Action: Boogaloo,0,0
265550,Dead Rising 3,363,0
239140,Dying Light,1773,0
330580,Shark Attack Deathmatch 2,6,0
298110,Far Cry 4,236,0
332500,GRAV,34,0
215470,Primal Carnage,1,0
334230,Town of Salem,827,0
355180,Codename CURE,0,0
360170,How to Survive 2,475,0
232090,Killing Floor 2,1338,0
232150,Killing Floor 2 - SDK,0,0
381210,Dead by Daylight,95,0
386880,Rake,1,0
291550,Brawlhalla,830,0
247730,Nether,96,0
417860,Emily is Away,77,0
438000,PIXELMAN,0,0
374320,DARK SOULS III,4684,0
273350,Evolve Stage 2,137,0
