item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,322,0
4000,Garry's Mod,1058,0
17300,Crysis,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
12800,FUEL,11,0
550,Left 4 Dead 2,1497,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,268,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,1,0
12210,Grand Theft Auto IV,148,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
40800,Super Meat Boy,13,0
47870,Need for Speed: Hot Pursuit,32,0
47890,The Sims(TM) 3,298,0
48190,Assassin's Creed Brotherhood,1,0
620,Portal 2,870,0
72200,Universe Sandbox,1,0
105600,Terraria,213,0
113200,The Binding of Isaac,362,0
2400,The Ship,53,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,164,0
22380,Fallout: New Vegas,29,0
201870,Assassin's Creed Revelations,0,0
102500,Kingdoms of Amalur: Reckoning™,72,0
207610,The Walking Dead,17,0
108800,Crysis 2 Maximum Edition,0,0
91310,Dead Island,60,0
1250,Killing Floor,833,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
108710,Alan Wake,236,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,362,0
200260,Batman: Arkham City GOTY,3,0
212680,FTL: Faster Than Light,113,0
204360,Castle Crashers,0,0
212580,The Amazing Spider-Man,58,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
215470,Primal Carnage,24,0
208480,Assassin's Creed® III,83,0
207230,Archeblade,0,0
218230,PlanetSide 2,25,0
230410,Warframe,3,0
238960,Path of Exile,0,0
248570,Toribash,51,0
272060,Serena,0,0
226980,Pinball FX2,0,0
257730,Infinity Wars - Animated Trading Card Game,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,0,0
65790,Arma: Cold War Assault,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,153,0
72850,The Elder Scrolls V: Skyrim,56,0
12840,DiRT 2,0,0
44320,DiRT 3,0,0
201700,DiRT Showdown,0,0
321040,DiRT 3 Complete Edition,0,0
220200,Kerbal Space Program,653,0
242760,The Forest,112,0
244850,Space Engineers,58,0
237110,Mortal Kombat Komplete Edition,264,0
206420,Saints Row IV,40,0
239030,"Papers, Please",117,0
218620,PAYDAY 2,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
107410,Arma 3,880,0
224860,Arma Tactics,13,0
24010,Train Simulator,1843,0
213670,South Park™: The Stick of Truth™,724,0
247910,Sniper Elite: Nazi Zombie Army 2,82,0
249130,LEGO® MARVEL Super Heroes,52,0
238430,Contagion,53,0
242700,Injustice: Gods Among Us Ultimate Edition,11,0
221100,DayZ,909,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
228380,Next Car Game: Wreckfest,29,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,80,0
239160,Thief,457,0
246620,Plague Inc: Evolved,71,0
284160,BeamNG.drive,92,0
43160,Metro: Last Light,0,0
286160,Tabletop Simulator,1022,0
287450,Rise of Nations: Extended Edition,610,0
267550,The Amazing Spider-Man 2,428,0
296470,Mount Your Friends,87,0
95400,ibb & obb,49,0
304930,Unturned,10,0
63380,Sniper Elite V2,68,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
45760,Ultra Street Fighter IV,45,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
312990,The Expendabros,0,0
313160,Farming Simulator 15,76,0
319910,Trine 3: The Artifacts of Power,80,0
321840,Rising Angels: Reborn,0,0
322500,SUPERHOT,76,0
323370,TERA,0,0
214490,Alien: Isolation,74,0
261640,Borderlands: The Pre-Sequel,0,0
65980,Sid Meier's Civilization: Beyond Earth,67,0
332570,Amazing Frog?,152,0
230290,Universe Sandbox ²,29,0
346010,Besiege,86,0
383080,Sakura Clicker,0,0
383870,Firewatch,200,0
311210,Call of Duty: Black Ops III,51,0
427730,Who's Your Daddy,187,0
