item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,755,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,349,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,43,0
6900,Hitman: Codename 47,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,19,0
2200,Quake III Arena,187,0
2270,Wolfenstein 3D,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
2310,Quake,7,0
2320,Quake II,44,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
2360,HeXen: Beyond Heretic,0,0
2370,HeXen: Deathkings of the Dark Citadel,0,0
2390,Heretic: Shadow of the Serpent Riders,0,0
9000,Wolfenstein 3D: Spear of Destiny,0,0
9010,Return to Castle Wolfenstein,39,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
9050,DOOM 3,0,0
9060,HeXen II,29,0
9070,DOOM 3: Resurrection of Evil,0,0
9160,Master Levels for DOOM II,0,0
9180,Commander Keen Complete Pack,0,0
7670,BioShock,982,0
409710,BioShock Remastered,0,0
220,Half-Life 2,148,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,122,0
420,Half-Life 2: Episode Two,29,0
7940,Call of Duty 4: Modern Warfare,1305,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,924,0
228200,Company of Heroes (New Steam Version),0,0
12900,Audiosurf,208,0
15120,Tom Clancy's Rainbow Six: Vegas 2,0,0
4540,Titan Quest,7,0
4550,Titan Quest: Immortal Throne,1303,0
475150,Titan Quest Anniversary Edition,114,114
9480,Saints Row 2,1516,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",43,0
26800,Braid,196,0
6060,STAR WARS™ Battlefront™ II,0,0
32360,The Secret of Monkey Island: Special Edition,449,0
6000,STAR WARS™ Republic Commando,0,0
35010,Batman: Arkham Asylum,316,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
9880,Champions Online,203,0
21690,Resident Evil 5 / Biohazard 5,784,0
20500,Red Faction: Guerrilla Steam Edition,66,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,61,0
24800,Command and Conquer: Red Alert 3 - Uprising,303,0
39530,Painkiller: Black Edition,189,0
10180,Call of Duty: Modern Warfare 2,560,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,3519,0
8980,Borderlands,3161,0
41500,Torchlight,1071,0
17450,Dragon Age: Origins,3091,0
550,Left 4 Dead 2,456,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,142,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,5596,0
43110,Metro 2033,647,0
47700,Command and Conquer 4: Tiberian Twilight,6,0
8190,Just Cause 2,548,0
32470,STAR WARS™ Empire at War: Gold Pack,79,0
34010,Alpha Protocol,123,0
33910,Arma 2,23,0
33930,Arma 2: Operation Arrowhead,607,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
50620,Darksiders,1274,0
45740,Dead Rising 2,179,0
22600,Worms Reloaded,41,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,818,0
42700,Call of Duty: Black Ops,671,0
42710,Call of Duty: Black Ops - Multiplayer,881,0
32500,STAR WARS™: The Force Unleashed™ II,9,0
12210,Grand Theft Auto IV,345,0
12220,Grand Theft Auto: Episodes from Liberty City,543,0
31280,Poker Night at the Inventory,146,0
