item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,16,0
4000,Garry's Mod,1712,0
6880,Just Cause,0,0
2590,Alpha Prime,0,0
12900,Audiosurf,317,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,69,0
33230,Assassin's Creed II,239,0
8190,Just Cause 2,1652,0
35140,Batman: Arkham Asylum GOTY Edition,574,0
43110,Metro 2033,0,0
17410,Mirror's Edge,9,0
8930,Sid Meier's Civilization V,6025,0
57300,Amnesia: The Dark Descent,150,0
33950,The Fish Fillets 2,0,0
21100,F.E.A.R. 3,0,0
105600,Terraria,161,0
7600,Sid Meier's Railroads!,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
28050,Deus Ex: Human Revolution,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,110,0
65730,Take On Helicopters,10,0
72850,The Elder Scrolls V: Skyrim,2383,0
55230,Saints Row: The Third,1673,0
204030,Fable - The Lost Chapters,0,0
22380,Fallout: New Vegas,504,0
207690,Botanicula,0,0
22100,Mount & Blade,1774,0
48700,Mount & Blade: Warband,102,0
48720,Mount & Blade: With Fire and Sword,18,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,0,0
730,Counter-Strike: Global Offensive,7188,0
200260,Batman: Arkham City GOTY,207,0
220780,Thomas Was Alone,44,0
220860,McPixel,4,0
219150,Hotline Miami,0,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,0,0
208480,Assassin's Creed® III,1523,0
204080,The Showdown Effect,3,0
218230,PlanetSide 2,2051,0
230410,Warframe,126,0
236390,War Thunder,15128,0
223750,DCS World,609,0
253710,theHunter,1,0
33900,Arma 2,3213,0
33930,Arma 2: Operation Arrowhead,14811,0
65700,Arma 2: British Armed Forces,12,0
65720,Arma 2: Private Military Company,7,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),42,0
203160,Tomb Raider,49,0
221380,Age of Empires II: HD Edition,3062,0
233720,Surgeon Simulator,45,0
210770,Sanctum 2,267,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,3174,0
244850,Space Engineers,1295,0
244070,Sid Meier's Ace Patrol,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
239820,Game Dev Tycoon,537,0
252490,Rust,1516,0
252950,Rocket League,429,0
214950,Total War: ROME II - Emperor Edition,819,0
107410,Arma 3,24003,548
224860,Arma Tactics,0,0
42910,Magicka,180,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
249130,LEGO® MARVEL Super Heroes,205,0
39210,FINAL FANTASY XIV: A Realm Reborn,2006,0
265930,Goat Simulator,148,0
221100,DayZ,1132,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
237950,UFO: Afterlight,0,0
65780,Arma: Gold Edition,0,0
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
12770,Rise of the Argonauts,0,0
12830,Operation Flashpoint: Dragon Rising,7,0
44340,Operation Flashpoint: Red River,158,0
275850,No Man's Sky,1445,80
63380,Sniper Elite V2,140,0
227940,Heroes & Generals,340,0
346110,ARK: Survival Evolved,1695,0
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,1750,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
