item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,0,0
20,Team Fortress Classic,97,0
50,Half-Life: Opposing Force,39,0
70,Half-Life,1459,52
10,Counter-Strike,631,0
30,Day of Defeat,130,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,129,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,10652,0
400,Portal,0,0
500,Left 4 Dead,0,0
12210,Grand Theft Auto IV,934,60
34900,Bad Rats,43,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,0,0
57300,Amnesia: The Dark Descent,23,0
31280,Poker Night at the Inventory,176,0
22380,Fallout: New Vegas,411,0
204180,Waveform,0,0
730,Counter-Strike: Global Offensive,35250,820
203140,Hitman: Absolution,523,63
205930,Hitman: Sniper Challenge,18,0
219890,Antichamber,10,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,7,0
102700,A.V.A - Alliance of Valiant Arms,1,0
104700,Super Monday Night Combat,1,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,480,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,80,0
241640,Haunted Memories,0,0
230050,DLC Quest,0,0
219740,Don't Starve,8,0
322330,Don't Starve Together,429,0
234710,Poker Night 2,42,0
206190,Gunpoint,442,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
239030,"Papers, Please",367,19
218620,PAYDAY 2,0,0
250260,Jazzpunk,317,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,99,0
253530,Fortress Forever,2,0
221910,The Stanley Parable,26,0
266010,LYNE,76,0
91330,Iron Front : Liberation 1944,0,0
221100,DayZ,1059,0
232790,Broken Age,393,85
222880,Insurgency,16,0
278360,A Story About My Uncle,176,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
287390,Metro: Last Light Redux,0,0
290930,Half-Life 2: Update,24,0
304930,Unturned,319,0
205790,Dota 2 Test,0,0
329950,The Slaughtering Grounds,0,0
342380,Sakura Angels,44,0
338170,Ratz Instagib 2.0,25,0
342980,Destination Sol,5,0
345650,Without Within,22,0
349480,Modular Combat,0,0
351800,Dev Guy,3,0
7670,BioShock,50,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
356670,Spooky's Jump Scare Mansion,32,0
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,101,0
369580,NotGTAV,3,0
383080,Sakura Clicker,7,0
313020,Soul Gambler,42,0
364050,Face It - A game to fight inner demons,1,0
391270,Fingerbones,25,0
391540,Undertale,353,0
395520,Missing Translation,18,0
417860,Emily is Away,77,0
420880,I must kill...: Fresh Meat,1,0
