item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,1628,16
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,282,0
205790,Dota 2 Test,0,0
208090,Loadout,31,0
230410,Warframe,702,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,11,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,29,0
226320,Marvel Heroes 2016,1,0
246280,Happy Wars,161,0
273110,Counter-Strike Nexon: Zombies,2,0
301520,Robocraft,434,0
302830,BLOCKADE 3D,1,0
304050,Trove,50,0
304930,Unturned,1354,0
312990,The Expendabros,492,0
316010,Magic Duels,0,0
323370,TERA,604,0
333930,Dirty Bomb,39,0
335330,Brick-Force,0,0
346900,AdVenture Capitalist,3126,0
363970,Clicker Heroes,150,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
382490,Relic Hunters Zero,0,0
291550,Brawlhalla,2161,0
407530,ARK: Survival Of The Fittest,4,0
280790,Creativerse,246,0
413850,CS:GO Player Profiles,0,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
414730,Epic Clicker Journey,198,0
424280,Iron Snout,102,0
437900,Party Jousting,40,0
244930,SNOW,1,0
351630,Fire With Fire: Online Tower Attack and Defense,32,0
449050,Rock Paper Scissors Champion,3,0
457420,Surgeon Simulator VR: Meet The Medic,1,0
466910,Worm.is: The Game,87,0
482920,Hero Zero,10,0
442080,Riders of Icarus,0,0
502550,Strike.is: The Game,89,0
