item_id,item_name,playtime_forever,playtime_2weeks
24960,Battlefield: Bad Company 2,9700,0
33910,Arma 2,1315,0
33930,Arma 2: Operation Arrowhead,25559,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),14872,0
96300,Ravaged Zombie Apocalypse,227,0
730,Counter-Strike: Global Offensive,13615,173
243870,Tom Clancy's Ghost Recon Phantoms - NA,1,0
209870,Blacklight: Retribution,12179,0
224580,Arma 2: DayZ Mod,1,0
252490,Rust,1460,0
107410,Arma 3,4252,0
295110,H1Z1: Just Survive,200,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
291480,Warface,18,0
227940,Heroes & Generals,17,0
365590,Tom Clancy's The Division,1646,0
