item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7,0
4000,Garry's Mod,9314,0
6100,Eets,0,0
12750,GRID,359,0
22300,Fallout 3,44,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,1403,0
38400,Fallout,12,0
38410,Fallout 2,0,0
38420,Fallout Tactics,18,0
41000,Serious Sam HD: The First Encounter,377,0
24960,Battlefield: Bad Company 2,1499,0
8190,Just Cause 2,446,0
43110,Metro 2033,52,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,101,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70110,Hacker Evolution - Untold,1,0
22380,Fallout: New Vegas,108,0
12210,Grand Theft Auto IV,895,0
12220,Grand Theft Auto: Episodes from Liberty City,252,0
50300,Spec Ops: The Line,165,2
44340,Operation Flashpoint: Red River,2,0
70000,Dino D-Day,33,0
92100,DETOUR,9,0
57900,Duke Nukem Forever,47,0
7610,Railroad Tycoon 3,1,0
111600,Serious Sam Double D XXL,49,0
24240,PAYDAY: The Heist,503,0
201480,Serious Sam: The Random Encounter,19,0
41050,Serious Sam Classic: The First Encounter,51,0
41060,Serious Sam Classic: The Second Encounter,5,0
41070,Serious Sam 3: BFE,74,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,1,0
67370,The Darkness II,30,0
204340,Serious Sam 2,88,0
208090,Loadout,229,0
201700,DiRT Showdown,50,0
104900,ORION: Prelude,217,0
108800,Crysis 2 Maximum Edition,33,0
11590,Hospital Tycoon,27,0
12830,Operation Flashpoint: Dragon Rising,0,0
12810,Overlord II,0,0
12770,Rise of the Argonauts,0,0
91310,Dead Island,543,0
201790,Orcs Must Die! 2,121,0
1250,Killing Floor,798,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
204300,Awesomenauts,474,0
730,Counter-Strike: Global Offensive,40382,785
11450,Overlord,0,0
12710,Overlord: Raising Hell,0,0
220780,Thomas Was Alone,30,0
49520,Borderlands 2,2128,0
203140,Hitman: Absolution,24,0
205790,Dota 2 Test,0,0
1930,Two Worlds: Epic Edition,1,0
224540,Ace of Spades,102,0
228260,Fallen Enchantress: Legendary Heroes,8,0
11020,TrackMania Nations Forever,1,0
99900,Spiral Knights,49,0
109600,Neverwinter,2,0
113400,APB Reloaded,308,0
200210,Realm of the Mad God,29,0
207230,Archeblade,65,0
212180,Combat Arms,212,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,863,0
230410,Warframe,6919,0
236390,War Thunder,1328,0
238960,Path of Exile,87,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
3483,Peggle Extreme,0,0
39000,Moonbase Alpha,163,0
206480,Dungeons & Dragons Online®,0,0
214420,Gear Up,11,0
223710,Cry of Fear,3,0
265630,Fistful of Frags,122,0
224260,No More Room in Hell,186,0
239220,The Mighty Quest For Epic Loot,102,0
246280,Happy Wars,22,0
253710,theHunter,76,0
257730,Infinity Wars - Animated Trading Card Game,282,0
224580,Arma 2: DayZ Mod,115,0
227100,Sniper Elite: Nazi Zombie Army,258,0
44350,GRID 2,168,0
65930,The Bureau: XCOM Declassified,77,0
218620,PAYDAY 2,1637,0
242760,The Forest,973,0
244770,StarMade,113,0
244850,Space Engineers,734,0
237110,Mortal Kombat Komplete Edition,29,0
248310,Freedom Planet,0,0
248820,Risk of Rain,427,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,13,0
252490,Rust,4884,0
252950,Rocket League,1203,0
253630,Steam Marines,0,0
253980,Enclave,1,0
254060,KnightShift,4,0
255220,GRID Autosport,46,0
221910,The Stanley Parable,23,0
261640,Borderlands: The Pre-Sequel,404,0
264200,One Finger Death Punch,1031,0
264690,Coin Crypt,3,0
227300,Euro Truck Simulator 2,583,0
22320,The Elder Scrolls III: Morrowind,50,50
270370,Lambda Wars Beta,8,0
319060,Lambda Wars Dedicated Server,0,0
8930,Sid Meier's Civilization V,472,9
272470,The Incredible Adventures of Van Helsing II,121,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,703,0
225840,Sven Co-op,0,0
278460,Skyborn,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
285130,Battleplan: American Civil War,0,0
285580,ACE - Arena: Cyber Evolution,30,0
287100,Chaos Domain,2,0
287260,Toybox Turbos,18,0
287340,Colin McRae Rally,5,0
289760,ROCKETSROCKETSROCKETS,5,0
290140,Echo of Soul,0,0
115210,American Conquest,0,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,22,0
302610,Boson X,25,0
304050,Trove,874,0
304930,Unturned,488,0
8600,RACE 07,99,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,41,0
306830,Zombies Monsters Robots,12,0
