item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7456,0
16730,Legendary,210,0
17410,Mirror's Edge,631,0
33910,Arma 2,33,0
550,Left 4 Dead 2,1301,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,90,0
33930,Arma 2: Operation Arrowhead,127,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),131,0
204100,Max Payne 3,1024,0
202170,Sleeping Dogs™,3746,0
215470,Primal Carnage,1638,0
220240,Far Cry® 3,3626,0
226700,Infestation: Survivor Stories Classic,1523,0
104700,Super Monday Night Combat,0,0
107900,War Inc. Battlezone,1,0
113400,APB Reloaded,209,0
203290,America's Army: Proving Grounds,0,0
230410,Warframe,749,0
236390,War Thunder,220,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,970,0
209870,Blacklight: Retribution,2,0
223710,Cry of Fear,187,0
248570,Toribash,1711,0
250600,The Plan,8,0
224260,No More Room in Hell,643,0
253710,theHunter,233,0
224580,Arma 2: DayZ Mod,98,0
235600,Tom Clancy's Splinter Cell Blacklist,102,0
206420,Saints Row IV,2793,0
238460,BattleBlock Theater,458,0
301520,Robocraft,84,0
302830,BLOCKADE 3D,11,0
304930,Unturned,2505,0
224600,Defiance,0,0
227940,Heroes & Generals,211,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,73,0
205790,Dota 2 Test,42,0
250400,How to Survive,30,0
328060,Tales Runner,588,0
24240,PAYDAY: The Heist,361,0
730,Counter-Strike: Global Offensive,5223,0
333930,Dirty Bomb,0,0
335330,Brick-Force,26,0
339610,FreeStyle2: Street Basketball,69,0
339280,Strife,742,0
355840,Survarium,9,0
359800,Copa Petrobras de Marcas,0,0
374570,Kung Fury,0,0
391460,WARMODE,120,0
