item_id,item_name,playtime_forever,playtime_2weeks
400,Portal,373,0
17410,Mirror's Edge,0,0
7860,NecroVisioN,0,0
38740,EDGE,25,0
80330,The Blackwell Legacy,0,0
80340,Blackwell Unbound,0,0
80350,Blackwell Convergence,0,0
80360,Blackwell Deception,0,0
105800,PixelJunk Eden,10,0
211600,Thief Gold,1,0
3830,Psychonauts,126,0
48000,LIMBO,524,0
57300,Amnesia: The Dark Descent,242,0
204060,Superbrothers: Sword & Sworcery EP,221,0
107100,Bastion,2074,0
26800,Braid,541,0
40800,Super Meat Boy,481,0
209830,Lone Survivor: The Director's Cut,187,0
211400,Deadlight,20,0
219680,Proteus,16,0
219890,Antichamber,33,0
230410,Warframe,17,0
265630,Fistful of Frags,0,0
216150,MapleStory,0,0
203160,Tomb Raider,555,0
241600,Rogue Legacy,972,0
242820,140,123,0
242920,Banished,145,0
244710,Shelter,138,0
246680,Secrets of Rætikon,85,0
225080,Brothers - A Tale of Two Sons,80,0
239030,"Papers, Please",399,0
232430,Gone Home,6,0
259390,Ballpoint Universe: Infinite,7,0
221910,The Stanley Parable,215,0
272040,KAMI,28,0
200510,XCOM: Enemy Unknown,2247,0
290770,The Fall,81,0
293680,Cinders,305,0
298260,Only If,20,0
301520,Robocraft,0,0
304930,Unturned,120,0
305050,Outland,0,0
38400,Fallout,0,0
312990,The Expendabros,1,0
316010,Magic Duels,189,0
222900,Dead Island: Epidemic,0,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
346900,AdVenture Capitalist,0,0
354240,"Please, Don’t Touch Anything",0,0
387860,the static speaks my name,0,0
391540,Undertale,698,0
