item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,108,0
6860,Hitman: Blood Money,0,0
7000,Tomb Raider: Legend,100,0
8000,Tomb Raider: Anniversary,0,0
2590,Alpha Prime,0,0
11420,Clive Barker's Jericho,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,7,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,227,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,4,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,121,0
340,Half-Life 2: Lost Coast,14,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,40,0
420,Half-Life 2: Episode Two,217,0
10,Counter-Strike,8,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
12360,FlatOut: Ultimate Carnage,78,0
500,Left 4 Dead,85,0
8140,Tomb Raider: Underworld,0,0
16450,F.E.A.R. 2: Project Origin,329,0
17430,Need for Speed: Undercover,15,0
17480,Command and Conquer: Red Alert 3,1278,0
17410,Mirror's Edge,0,0
26800,Braid,0,0
26500,Cogs,17,0
1250,Killing Floor,5995,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
33910,Arma 2,38,0
10150,Prototype,2339,0
9860,The Chronicles of Riddick: Assault on Dark Athena,40,0
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
35700,Trine,166,0
6060,STAR WARS™ Battlefront™ II,148,0
3700,Sniper Elite,19,0
39800,Nation Red,0,0
35000,Mini Ninjas,12,0
24800,Command and Conquer: Red Alert 3 - Uprising,993,0
24870,Need for Speed: SHIFT,0,0
10180,Call of Duty: Modern Warfare 2,3243,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5879,0
550,Left 4 Dead 2,9517,0
223530,Left 4 Dead 2 Beta,0,0
24790,Command and Conquer 3: Tiberium Wars,131,0
24810,Command and Conquer 3: Kane's Wrath,510,0
12840,DiRT 2,769,0
11170,Blood Bowl: Dark Elves Edition,0,0
40100,Supreme Commander 2,10555,0
8190,Just Cause 2,133,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,4,0
27920,Booster Trooper,19,0
57200,Puzzle Dimension,0,0
33930,Arma 2: Operation Arrowhead,6015,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
34270,SEGA Mega Drive & Genesis Classics,72,0
42700,Call of Duty: Black Ops,951,0
42710,Call of Duty: Black Ops - Multiplayer,3,0
43000,Front Mission Evolved,382,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
65720,Arma 2: Private Military Company,0,0
47870,Need for Speed: Hot Pursuit,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
35130,Lara Croft and the Guardian of Light,1319,0
21100,F.E.A.R. 3,57,0
42910,Magicka,5564,0
57650,DUNGEONS - Steam Special Edition,988,0
71250,Sonic Adventure DX,0,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,2966,0
22610,Alien Breed: Impact,0,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
620,Portal 2,3348,0
99890,Darkspore,0,0
105600,Terraria,20413,0
92100,DETOUR,0,0
105400,Fable III,116,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,0,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
44320,DiRT 3,628,0
321040,DiRT 3 Complete Edition,102,0
91700,E.Y.E: Divine Cybermancy,0,0
24960,Battlefield: Bad Company 2,0,0
99300,Renegade Ops,473,0
17710,Nuclear Dawn,4574,0
33460,From Dust,205,0
48000,LIMBO,116,0
107100,Bastion,36,0
7940,Call of Duty 4: Modern Warfare,1383,0
42680,Call of Duty: Modern Warfare 3,1089,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,117,0
102810,Gatling Gears,414,0
55150,"Warhammer 40,000 Space Marine",3062,0
22600,Worms Reloaded,98,0
70600,Worms Ultimate Mayhem,0,0
91310,Dead Island,25,0
111400,Bunch Of Heroes,360,0
24240,PAYDAY: The Heist,148,0
63000,HOARD,0,0
65800,Dungeon Defenders,14117,0
71340,Sonic Generations,37,0
102600,Orcs Must Die!,542,0
65730,Take On Helicopters,0,0
111300,Smash Cars,28,0
9200,RAGE,0,0
47400,Stronghold 3,542,0
18400,Crazy Machines 2,0,0
18420,Crazy Machines,0,0
18450,Crazy Machines 1.5 New from the Lab,0,0
18460,Crazy Machines 1.5 Inventors Training Camp,0,0
72850,The Elder Scrolls V: Skyrim,12365,0
41070,Serious Sam 3: BFE,0,0
110630,Mutant Storm Reloaded,0,0
35720,Trine 2,587,0
202710,Demigod,4992,0
23530,Earth Defense Force: Insect Armageddon,528,0
21000,LEGO Batman: The Videogame,0,0
21010,Watchmen: The End Is Nigh,0,0
21030,Watchmen: The End Is Nigh Part 2,0,0
21070,Wanted: Weapons of Fate,0,0
21080,Terminator Salvation,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
21130,Lego Harry Potter,0,0
32800,The Lord of the Rings: War in the North,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
57400,Batman: Arkham City™,254,0
200260,Batman: Arkham City GOTY,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
105450,Age of Empires® III: Complete Collection,122,0
202530,SONIC THE HEDGEHOG 4 Episode I,3,0
200390,Oil Rush,201,0
58610,Wargame: European Escalation,27,0
208600,Lunar Flight,492,0
201700,DiRT Showdown,3149,0
104900,ORION: Prelude,0,0
207350,Ys Origin,0,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,0,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
208110,Myst V,0,0
55230,Saints Row: The Third,0,0
8850,BioShock 2,0,0
8930,Sid Meier's Civilization V,0,0
8980,Borderlands,0,0
50130,Mafia II,0,0
50300,Spec Ops: The Line,0,0
57900,Duke Nukem Forever,34,0
67370,The Darkness II,0,0
409720,BioShock 2 Remastered,0,0
115320,PROTOTYPE 2,0,0
49520,Borderlands 2,158,0
204300,Awesomenauts,837,0
209540,Strike Suit Zero,0,0
206440,To the Moon,0,0
219740,Don't Starve,4203,0
322330,Don't Starve Together,4384,0
4920,Natural Selection 2,159,0
65740,Carrier Command: Gaea Mission,1093,0
204360,Castle Crashers,1749,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,6136,0
232210,Patch testing for Chivalry,0,0
223220,Giana Sisters: Twisted Dreams,0,0
220240,Far Cry® 3,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
224420,Afterfall InSanity Extended Edition,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
201790,Orcs Must Die! 2,1748,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,8,0
9480,Saints Row 2,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
43110,Metro 2033,0,0
50620,Darksiders,0,0
50650,Darksiders II,0,0
55100,Homefront,0,0
55110,Red Faction: Armageddon,0,0
55140,MX vs. ATV Reflex,0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
96800,Nexuiz,0,0
216370,Nexuiz Beta,0,0
225760,Nexuiz STUPID Mode,0,0
