item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3159,0
17390,Spore,454,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,1695,0
47890,The Sims(TM) 3,3130,0
105600,Terraria,24620,0
102820,The Sims(TM) Medieval,1661,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,5232,0
200170,Worms Revolution,1954,0
221810,The Cave,108,0
99900,Spiral Knights,402,0
201230,EverQuest II,0,0
213650,Dwarfs F2P,1802,0
223390,Forge,704,0
269390,Dethroned!,54,0
202090,Magicka: Wizard Wars,145,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
233450,Prison Architect,1066,0
233470,Evoland,93,0
72850,The Elder Scrolls V: Skyrim,7481,0
244850,Space Engineers,341,0
239820,Game Dev Tycoon,1139,0
233840,Worms Clan Wars,884,0
250900,The Binding of Isaac: Rebirth,2471,0
264140,Pixel Piracy,531,0
264710,Subnautica,277,0
265930,Goat Simulator,89,0
211820,Starbound,14591,0
367540,Starbound - Unstable,1834,0
269030,The Yawhg,105,0
269770,Secrets of Grindea,1086,0
246620,Plague Inc: Evolved,1673,0
295550,Royal Quest,2355,0
289130,Endless Legend,2341,0
301520,Robocraft,38,0
304050,Trove,2325,0
304930,Unturned,42,0
317470,Cubic Castles,120,0
330270,Warlocks vs Shadows,540,0
249050,Dungeon of the Endless,241,0
347630,16 Bit Arena,1,0
306130,The Elder Scrolls Online: Tamriel Unlimited,6495,0
373110,Temper Tantrum,0,0
391540,Undertale,750,0
348460,Bierzerkers,0,0
449140,Istrolid,2,0
