item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
300,Day of Defeat: Source,1,0
320,Half-Life 2: Deathmatch,1,0
4000,Garry's Mod,1953,0
6980,Thief: Deadly Shadows,22,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),1275,0
17140,Hinterland,648,0
33520,Tropico,129,0
33530,Tropico 2: Pirate Cove,2597,48
38400,Fallout,207,0
38410,Fallout 2,0,0
38420,Fallout Tactics,1,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,275,0
22370,Fallout 3 - Game of the Year Edition,1393,0
24780,SimCity 4 Deluxe,559,0
70400,Recettear: An Item Shop's Tale,434,0
23490,Tropico 3 - Steam Special Edition,0,0
57600,Tropico 3: Absolute Power,49,0
33570,Patrician III,19,0
48720,Mount & Blade: With Fire and Sword,867,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,7811,52
105600,Terraria,2301,0
98800,Dungeons of Dredmor,158,0
39500,Gothic 3,94,0
39510,Gothic II: Gold Edition,0,0
39690,ArcaniA,0,0
65540,Gothic,6,0
65600,Gothic 3 Forsaken Gods Enhanced Edition,10,0
65610,ArcaniA: Fall of Setarrif,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,5966,0
104900,ORION: Prelude,163,0
210490,Fray,57,0
17710,Nuclear Dawn,0,0
206440,To the Moon,0,0
42160,War of the Roses,163,0
206980,War of the Roses Balance Beta,6,0
200510,XCOM: Enemy Unknown,533,0
221020,Towns,2213,0
220700,RPG Maker VX Ace,16,0
230410,Warframe,15400,0
231060,Ragnarok Online 2,2562,0
215100,Ragnarok,8159,0
230780,articy:draft SE,108,0
221380,Age of Empires II: HD Edition,8094,0
227680,StarForge,0,0
242760,The Forest,738,0
242920,Banished,1268,0
244850,Space Engineers,3750,0
239820,Game Dev Tycoon,343,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",8,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",31,0
15620,"Warhammer® 40,000™: Dawn of War® II",53,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",5,0
252490,Rust,1291,0
253250,Stonehearth,2362,0
214950,Total War: ROME II - Emperor Edition,2069,0
49520,Borderlands 2,158,0
108600,Project Zomboid,67,0
211820,Starbound,7164,0
367540,Starbound - Unstable,0,0
226840,Age of Wonders III,5407,0
235900,RPG Maker XP,0,0
8930,Sid Meier's Civilization V,4026,0
251570,7 Days to Die,20867,0
278460,Skyborn,0,0
285310,RollerCoaster Tycoon: Deluxe,56,0
285330,RollerCoaster Tycoon 2: Triple Thrill Pack,545,0
285420,Deadly Sin 2,0,0
290080,Life is Feudal: Your Own,921,0
290460,Legionwood 2: Rise of the Eternal's Realm,0,0
292230,Game Character Hub,3,0
266840,Age of Mythology: Extended Edition,986,0
300540,Sweet Lily Dreams,0,0
312210,The Fifth Day,2,0
287450,Rise of Nations: Extended Edition,0,0
322330,Don't Starve Together,1260,0
346110,ARK: Survival Evolved,70,0
407530,ARK: Survival Of The Fittest,0,0
307880,Savage Lands,27,0
299360,Block N Load,905,0
6000,STAR WARS™ Republic Commando,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
6060,STAR WARS™ Battlefront™ II,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,668,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,0,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
290340,Armello,133,0
268500,XCOM 2,13,0
