item_id,item_name,playtime_forever,playtime_2weeks
2100,Dark Messiah of Might & Magic Single Player,37,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,39,0
2600,Vampire: The Masquerade - Bloodlines,1,0
4700,Medieval II: Total War,298,0
220,Half-Life 2,416,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,2,0
400,Portal,5,0
420,Half-Life 2: Episode Two,0,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,7,0
6060,STAR WARS™ Battlefront™ II,108,0
11390,Crash Time II,0,0
32400,STAR WARS™: Dark Forces,0,0
12830,Operation Flashpoint: Dragon Rising,657,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10680,Aliens vs. Predator,61,0
22370,Fallout 3 - Game of the Year Edition,0,0
40100,Supreme Commander 2,26,0
10500,Empire: Total War,3655,0
43110,Metro 2033,20,0
34010,Alpha Protocol,69,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,795,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
70100,Hacker Evolution,2,0
70110,Hacker Evolution - Untold,0,0
90500,Guardians of Graxia,8,0
7520,Two Worlds II,86,30
34330,Total War: SHOGUN 2,5282,0
92800,SpaceChem,0,0
70000,Dino D-Day,13,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,413,0
105600,Terraria,9645,0
70120,Hacker Evolution Duality,13,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
107200,Space Pirates and Zombies,665,0
9200,RAGE,725,0
17710,Nuclear Dawn,46,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,2419,0
113200,The Binding of Isaac,509,0
201570,Really Big Sky,0,0
203810,Dear Esther,0,0
202710,Demigod,127,0
105450,Age of Empires® III: Complete Collection,93,0
203750,Binary Domain,529,0
209750,Cannon Fodder 3,0,0
22380,Fallout: New Vegas,6994,0
210950,Rune Classic,0,0
102500,Kingdoms of Amalur: Reckoning™,170,0
203630,Warlock - Master of the Arcane,322,0
104900,ORION: Prelude,1006,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
108800,Crysis 2 Maximum Edition,0,0
209080,Guns of Icarus Online,68,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
209540,Strike Suit Zero,18,0
200710,Torchlight II,2343,0
204360,Castle Crashers,3,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,77,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,25,25
1930,Two Worlds: Epic Edition,0,0
223470,POSTAL 2,1052,0
225640,Sacred 2 Gold,49,0
212070,Star Conflict,159,0
218230,PlanetSide 2,0,0
230410,Warframe,128310,4000
238960,Path of Exile,37,0
240320,Panzar,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
65790,Arma: Cold War Assault,0,0
233450,Prison Architect,33,0
219990,Grim Dawn,1924,0
72850,The Elder Scrolls V: Skyrim,52,0
224420,Afterfall InSanity Extended Edition,0,0
242760,The Forest,230,0
233250,Planetary Annihilation,181,0
41070,Serious Sam 3: BFE,20,0
200330,Serious Sam 3 Bonus Content,0,0
241600,Rogue Legacy,35,0
239450,Gun Monkeys,0,0
244770,StarMade,8,0
237550,Realms of Arkania: Blade of Destiny,19,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
239070,Hammerwatch,29,0
248490,1953 - KGB Unleashed,0,0
248820,Risk of Rain,1450,0
218620,PAYDAY 2,31577,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",200,0
251730,Legend of Grimrock 2,34,0
252470,Space Pirates and Zombies 2,89,0
253920,Gorky 17,0,0
253940,Septerra Core,5,0
253980,Enclave,0,0
205100,Dishonored,293,0
245450,Wizardry 8,0,0
29900,Dark Sector,3,0
49520,Borderlands 2,448,0
221380,Age of Empires II: HD Edition,485,0
263360,3089 -- Futuristic Action RPG,60,0
265930,Goat Simulator,84,0
233150,LUFTRAUSERS,9,0
211820,Starbound,6523,0
367540,Starbound - Unstable,0,0
268750,Magicite,174,0
268870,Satellite Reign,410,0
269210,Hero Siege,1243,0
270770,Etherlords,0,0
270790,Etherlords II,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,32,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
208670,Blades of Time,0,0
222880,Insurgency,10,0
251570,7 Days to Die,2872,0
200510,XCOM: Enemy Unknown,1386,0
276890,FATE: Undiscovered Realms,1,0
239160,Thief,0,0
48700,Mount & Blade: Warband,10944,0
222900,Dead Island: Epidemic,57,0
246620,Plague Inc: Evolved,99,0
283290,Nosferatu: The Wrath of Malachi,0,0
204880,Sins of a Solar Empire: Rebellion,412,0
285840,Enemy Mind,3,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,5972,0
236150,Starpoint Gemini 2,972,0
290300,Rebel Galaxy,577,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
266840,Age of Mythology: Extended Edition,98,0
294100,RimWorld,24,0
294860,Valkyria Chronicles™,10,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
298630,The Escapists,4,0
214190,Minimum,42,0
203140,Hitman: Absolution,72,0
205930,Hitman: Sniper Challenge,0,0
292120,FINAL FANTASY XIII,0,0
286690,Metro 2033 Redux,69,0
287390,Metro: Last Light Redux,0,0
244160,Homeworld Remastered Collection,11,0
304050,Trove,55,0
304930,Unturned,1490,0
250400,How to Survive,54,0
63380,Sniper Elite V2,0,0
224600,Defiance,0,0
310060,Knights of Pen and Paper 2,331,331
310080,Hatoful Boyfriend,0,0
310380,Fractured Space,2,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,113,5
206420,Saints Row IV,502,0
215530,The Incredible Adventures of Van Helsing,51,0
272470,The Incredible Adventures of Van Helsing II,0,0
46260,Star Wolves 3: Civil War,0,0
46270,Star Wolves,1,0
46280,Star Wolves 2,0,0
214730,Space Rangers HD: A War Apart,13,0
289400,Parkan 2,0,0
289480,The Tomorrow War,3,0
289500,UFO: Aftershock,0,0
292160,UFO: Aftermath,0,0
6880,Just Cause,0,0
8190,Just Cause 2,0,0
241930,Middle-earth: Shadow of Mordor,1183,0
323370,TERA,383,0
324260,VoidExpanse,518,0
239140,Dying Light,3844,0
307690,Sleeping Dogs: Definitive Edition,853,0
323220,Vagante,86,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
231430,Company of Heroes 2,81,0
24240,PAYDAY: The Heist,0,0
329130,Reassembly,72,0
331181,Hero Siege - The Depths of Hell (Collector's Edition),0,0
331440,bit Dungeon II,42,0
289690,Lara Croft and the Temple of Osiris,0,0
298110,Far Cry 4,1123,26
249050,Dungeon of the Endless,87,0
335670,LISA,0,0
322330,Don't Starve Together,117,0
252490,Rust,1796,0
250900,The Binding of Isaac: Rebirth,395,0
338320,Pixel Heroes: Byte & Magic,52,0
319630,Life Is Strange™,0,0
304650,Sunless Sea,17,0
342980,Destination Sol,15,0
343100,Overture,23,0
343280,Zotrix,23,0
325610,Total War: ATTILA,7979,83
339280,Strife,0,0
39120,RIFT,0,0
730,Counter-Strike: Global Offensive,0,0
255710,Cities: Skylines,3,0
358130,The Curious Expedition,66,0
274270,NOT A HERO,8,0
367270,Angels Fall First,253,0
367500,Dragon's Dogma: Dark Arisen,3124,0
368610,The Enchanted Cave 2,60,0
292030,The Witcher 3: Wild Hunt,6541,0
377160,Fallout 4,10734,0
312530,Duck Game,0,0
383230,Dungeon Souls,959,0
337000,Deus Ex: Mankind Divided™,1310,201
400170,The Incredible Adventures of Van Helsing: Final Cut,107,0
57300,Amnesia: The Dark Descent,0,0
247730,Nether,56,0
410320,EARTH DEFENSE FORCE 4.1  The Shadow of New Despair,286,286
410820,Starward Rogue,261,0
225540,Just Cause 3,1720,0
419480,Starpoint Gemini Warlords,49,0
364360,Total War: WARHAMMER,2308,417
107410,Arma 3,712,0
460780,Avadon 3: The Warborn,97,97
379720,DOOM,26,0
338390,The Technomancer,214,0
48000,LIMBO,0,0
495890,Montaro,35,6
273350,Evolve Stage 2,149,8
