item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,94,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1667,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
3910,Sid Meier's Civilization III: Complete,1813,0
4000,Garry's Mod,5667,0
4700,Medieval II: Total War,257,0
22300,Fallout 3,160,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1062,0
22330,The Elder Scrolls IV: Oblivion ,5711,0
17450,Dragon Age: Origins,1348,0
550,Left 4 Dead 2,389,0
223530,Left 4 Dead 2 Beta,0,0
34030,Napoleon: Total War,161,0
8930,Sid Meier's Civilization V,5886,90
22380,Fallout: New Vegas,306,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",133,0
400,Portal,92,0
620,Portal 2,7577,0
105600,Terraria,18354,0
97000,Solar 2,706,0
113200,The Binding of Isaac,340,0
72850,The Elder Scrolls V: Skyrim,6876,1
207610,The Walking Dead,320,0
213330,LEGO Batman 2,6147,0
212680,FTL: Faster Than Light,2176,0
204360,Castle Crashers,2023,0
205790,Dota 2 Test,0,0
57690,Tropico 4,8,8
208480,Assassin's Creed® III,374,0
17080,Tribes: Ascend,32,0
99900,Spiral Knights,116,0
200210,Realm of the Mad God,120,0
208090,Loadout,10,0
218230,PlanetSide 2,1182,0
236390,War Thunder,1138,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,20,0
239220,The Mighty Quest For Epic Loot,0,0
230050,DLC Quest,158,0
233450,Prison Architect,1706,0
233470,Evoland,330,0
219740,Don't Starve,2130,0
322330,Don't Starve Together,2592,0
220200,Kerbal Space Program,2097,0
222730,Reus,73,0
206190,Gunpoint,195,0
242760,The Forest,223,0
242920,Banished,1017,0
244850,Space Engineers,670,0
207140,SpeedRunners,284,0
368730,No Time To Explain Remastered,0,0
252950,Rocket League,441,0
254020,Commander: Conquest of the Americas Gold,29,0
249870,Scribblenauts Unmasked,138,0
258050,Survivor Squad,697,0
242700,Injustice: Gods Among Us Ultimate Edition,1283,0
221910,The Stanley Parable,789,0
238430,Contagion,45,0
249130,LEGO® MARVEL Super Heroes,3609,0
264140,Pixel Piracy,1032,0
264710,Subnautica,972,0
211820,Starbound,984,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,1740,18
268750,Magicite,207,0
268870,Satellite Reign,0,0
271590,Grand Theft Auto V,1894,0
273110,Counter-Strike Nexon: Zombies,0,0
224480,Octodad: Dadliest Catch,492,0
226840,Age of Wonders III,137,0
290890,You Must Build A Boat,73,0
270550,Yet Another Zombie Defense,82,0
293260,Card Hunter,1066,0
293540,Guns and Robots,0,0
293780,Crawl,23,0
286160,Tabletop Simulator,546,0
238460,BattleBlock Theater,875,0
300570,Infinifactory,0,0
300580,GALAK-Z,0,0
301520,Robocraft,3783,0
302830,BLOCKADE 3D,0,0
304930,Unturned,2218,0
307230,"I, Zombie",89,0
8980,Borderlands,1123,0
49520,Borderlands 2,222,0
314020,Morphopolis,0,0
265590,The Red Solstice,9,0
317470,Cubic Castles,0,0
65980,Sid Meier's Civilization: Beyond Earth,2218,0
327510,WASTED,0,0
261640,Borderlands: The Pre-Sequel,190,190
329950,The Slaughtering Grounds,0,0
246070,Hack 'n' Slash,49,0
246090,Spacebase DF-9,134,0
249050,Dungeon of the Endless,602,16
340460,Spartans Vs Zombies Defense,0,0
341500,Camera Obscura,22,0
341800,Keep Talking and Nobody Explodes,457,0
314660,Oddworld: New 'n' Tasty,17,0
345520,Infinite Crisis™,28,0
346110,ARK: Survival Evolved,758,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,134,0
346900,AdVenture Capitalist,1649,0
347160,Steredenn,11,0
354640,The Settlers Online,122,0
356670,Spooky's Jump Scare Mansion,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,563,0
363970,Clicker Heroes,4192,0
329460,JumpJet Rex,0,0
365720,Skyrim Script Extender (SKSE),1,0
238370,Magicka 2,69,0
397080,Magicka 2: Spell Balance Beta,0,0
368360,60 Seconds!,847,0
373480,1993 Space Machine,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,1207,0
377160,Fallout 4,9268,195
381120,Shoppe Keep,192,0
381560,Epic Cards Battle(TCG),13,0
383080,Sakura Clicker,8,0
383580,Flesh Eaters,1,0
386070,Planetary Annihilation: TITANS,18,0
387990,Scrap Mechanic,4496,747
234140,Mad Max,1650,0
253030,Race The Sun,12,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
394970,DEADBOLT,1149,0
57300,Amnesia: The Dark Descent,55,0
298630,The Escapists,425,0
388060,The Escapists: The Walking Dead,3,0
368230,Kingdom: Classic,718,0
496300,Kingdom: New Lands,333,0
311210,Call of Duty: Black Ops III,0,0
268500,XCOM 2,2679,0
427920,FNaF World,58,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
