item_id,item_name,playtime_forever,playtime_2weeks
4760,Rome: Total War,657,0
12200,Bully: Scholarship Edition,86,0
17480,Command and Conquer: Red Alert 3,633,0
17390,Spore,92,0
24720,Spore: Galactic Adventures,3,0
32370,STAR WARS™: Knights of the Old Republic™,2,0
550,Left 4 Dead 2,92,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,127,0
70400,Recettear: An Item Shop's Tale,252,0
47890,The Sims(TM) 3,29,0
105600,Terraria,3553,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,87,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
8930,Sid Meier's Civilization V,1860,0
28050,Deus Ex: Human Revolution,68,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
205790,Dota 2 Test,0,0
207170,Legend of Grimrock,90,0
200010,Quantum Conundrum,139,0
211420,Dark Souls: Prepare to Die Edition,2874,0
215280,The Secret World,68,0
202170,Sleeping Dogs™,32,0
730,Counter-Strike: Global Offensive,1352,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,50,0
212680,FTL: Faster Than Light,744,0
200710,Torchlight II,1038,0
34330,Total War: SHOGUN 2,14,0
219150,Hotline Miami,30,0
219640,Chivalry: Medieval Warfare,4281,0
232210,Patch testing for Chivalry,0,0
220820,Zombie Driver HD,13,0
4920,Natural Selection 2,447,0
55230,Saints Row: The Third,1790,0
220240,Far Cry® 3,1447,0
223390,Forge,162,0
8870,BioShock Infinite,577,0
218230,PlanetSide 2,7596,0
216250,Dead Island Riptide,1244,0
203160,Tomb Raider,912,0
221380,Age of Empires II: HD Edition,1709,0
227680,StarForge,38,0
1250,Killing Floor,404,0
35420,Killing Floor Mod: Defence Alliance 2,8,0
113020,Monaco,408,0
219740,Don't Starve,19,0
322330,Don't Starve Together,0,0
39200,Dungeon Siege 2,5,0
241600,Rogue Legacy,1037,0
35720,Trine 2,115,0
242920,Banished,800,0
214950,Total War: ROME II - Emperor Edition,6330,0
248820,Risk of Rain,18,0
218620,PAYDAY 2,2311,0
244730,Divekick,106,0
15620,"Warhammer® 40,000™: Dawn of War® II",147,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
251570,7 Days to Die,496,0
252490,Rust,22753,759
252950,Rocket League,12315,1287
241540,State of Decay,55,0
250400,How to Survive,135,0
245470,Democracy 3,152,0
221910,The Stanley Parable,155,0
238430,Contagion,29,0
16700,Stronghold Crusader Extreme HD,81,0
40970,Stronghold Crusader HD,91,0
108600,Project Zomboid,71,0
265930,Goat Simulator,46,0
266840,Age of Mythology: Extended Edition,191,0
39150,FINAL FANTASY VIII,66,0
211820,Starbound,536,0
367540,Starbound - Unstable,0,0
221100,DayZ,4728,0
247730,Nether,849,0
237990,The Banner Saga,151,0
237870,Planet Explorers,16,0
240760,Wasteland 2,84,0
404730,Wasteland 2: Director's Cut,0,0
236430,DARK SOULS™ II,3964,0
274190,Broforce,194,83
294100,RimWorld,1175,0
295110,H1Z1: Just Survive,492,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,3,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,69,0
289130,Endless Legend,55,0
57690,Tropico 4,43,0
304930,Unturned,22,0
307880,Savage Lands,5,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,130,0
259130,Wasteland 1 - The Original Classic,0,0
374320,DARK SOULS III,144,0
426290,The Away Team,14,0
