item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,6,0
30,Day of Defeat,34,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,29,0
240,Counter-Strike: Source,798,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
300,Day of Defeat: Source,9,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,6530,0
223530,Left 4 Dead 2 Beta,0,0
207610,The Walking Dead,16,0
104900,ORION: Prelude,0,0
203810,Dear Esther,0,0
730,Counter-Strike: Global Offensive,82,0
49520,Borderlands 2,271,0
42910,Magicka,0,0
8870,BioShock Infinite,18,0
218620,PAYDAY 2,185,0
250320,The Wolf Among Us,0,0
261030,The Walking Dead: Season Two,0,0
214490,Alien: Isolation,0,0
