item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,93,0
240,Counter-Strike: Source,431,0
4000,Garry's Mod,95,0
220,Half-Life 2,787,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,387,0
400,Portal,151,0
420,Half-Life 2: Episode Two,248,0
15620,"Warhammer® 40,000™: Dawn of War® II",11,0
20500,Red Faction: Guerrilla Steam Edition,106,0
11450,Overlord,9,0
12710,Overlord: Raising Hell,378,0
12810,Overlord II,0,0
550,Left 4 Dead 2,115,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,3,0
2450,Bloody Good Time,41,0
620,Portal 2,550,0
39160,Dungeon Siege III,8,0
39190,Dungeon Siege,4,0
39200,Dungeon Siege 2,0,0
209080,Guns of Icarus Online,78,0
49520,Borderlands 2,1863,0
219640,Chivalry: Medieval Warfare,762,0
232210,Patch testing for Chivalry,0,0
204100,Max Payne 3,89,0
212480,Sonic & All-Stars Racing Transformed,47,0
227300,Euro Truck Simulator 2,106,0
232910,TrackMania² Stadium,80,0
1500,Darwinia,0,0
1510,Uplink,31,0
1520,DEFCON,9,0
1530,Multiwinia,0,0
233450,Prison Architect,860,0
220200,Kerbal Space Program,231,0
242760,The Forest,2413,0
242920,Banished,1445,0
233250,Planetary Annihilation,1079,0
218620,PAYDAY 2,247,0
255220,GRID Autosport,306,0
213670,South Park™: The Stick of Truth™,962,0
265930,Goat Simulator,21,0
249050,Dungeon of the Endless,13,0
8930,Sid Meier's Civilization V,687,0
228380,Next Car Game: Wreckfest,287,0
272860,Next Car Game Throw-A-Santa + Sneak Peek 2.0,0,0
270450,Robot Roller-Derby Disco Dodgeball,342,0
295110,H1Z1: Just Survive,31,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,402,0
439700,H1Z1: King of the Kill Test Server,0,0
258970,Gauntlet™ ,384,0
244160,Homeworld Remastered Collection,22,0
238090,Sniper Elite 3,12,0
13520,Far Cry,15,0
19900,Far Cry 2,17,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,0,0
2300,DOOM II: Hell on Earth,0,0
9160,Master Levels for DOOM II,0,0
38400,Fallout,39,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
72850,The Elder Scrolls V: Skyrim,94,0
201810,Wolfenstein: The New Order,811,0
205100,Dishonored,154,0
208200,DOOM 3: BFG Edition,87,0
306130,The Elder Scrolls Online: Tamriel Unlimited,9091,0
205790,Dota 2 Test,0,0
239140,Dying Light,2213,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6870,Battlestations: Midway,0,0
6880,Just Cause,0,0
6900,Hitman: Codename 47,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
6980,Thief: Deadly Shadows,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8080,Kane & Lynch: Dead Men,0,0
8140,Tomb Raider: Underworld,0,0
8170,Battlestations: Pacific,0,0
8190,Just Cause 2,0,0
28000,Kane & Lynch 2: Dog Days,0,0
35130,Lara Croft and the Guardian of Light,0,0
203140,Hitman: Absolution,82,0
203160,Tomb Raider,32,0
205930,Hitman: Sniper Challenge,30,0
211600,Thief Gold,0,0
211740,Thief 2,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,0,0
224940,Legacy of Kain: Soul Reaver 2,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
239160,Thief,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
247430,Hitman: Contracts,0,0
258180,Deus Ex: The Fall,0,0
328070,Reflex,4,0
261640,Borderlands: The Pre-Sequel,208,0
1250,Killing Floor,117,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
730,Counter-Strike: Global Offensive,1506,0
273350,Evolve Stage 2,479,0
344850,Big Pharma,349,0
255710,Cities: Skylines,605,0
359320,Elite Dangerous,509,0
363970,Clicker Heroes,0,0
