item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
108800,Crysis 2 Maximum Edition,0,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
17410,Mirror's Edge,73,0
24800,Command and Conquer: Red Alert 3 - Uprising,60,0
8930,Sid Meier's Civilization V,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
16450,F.E.A.R. 2: Project Origin,0,0
21100,F.E.A.R. 3,0,0
218680,Scribblenauts Unlimited,0,0
200260,Batman: Arkham City GOTY,0,0
32800,The Lord of the Rings: War in the North,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
205350,Mortal Kombat Kollection,0,0
35720,Trine 2,150,0
214560,Mark of the Ninja,0,0
225260,Brütal Legend,0,0
212680,FTL: Faster Than Light,221,0
224760,FEZ,32,0
48000,LIMBO,0,0
107100,Bastion,0,0
4920,Natural Selection 2,0,0
210770,Sanctum 2,0,0
42910,Magicka,0,0
201790,Orcs Must Die! 2,0,0
41070,Serious Sam 3: BFE,0,0
4000,Garry's Mod,2227,0
102600,Orcs Must Die!,0,0
91600,Sanctum,0,0
225420,Cities in Motion 2,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
206440,To the Moon,0,0
242110,Joe Danger 2: The Movie,0,0
227080,Papo & Yo,0,0
222730,Reus,0,0
233720,Surgeon Simulator,117,0
218060,BIT.TRIP Presents... Runner2: Future Legend of Rhythm Alien,0,0
63000,HOARD,0,0
209540,Strike Suit Zero,0,0
201420,Toki Tori 2+,0,0
237530,Toki Tori 2+ Level Editor,0,0
33910,Arma 2,0,0
65730,Take On Helicopters,0,0
237950,UFO: Afterlight,0,0
2590,Alpha Prime,0,0
65780,Arma: Gold Edition,0,0
224860,Arma Tactics,0,0
65740,Carrier Command: Gaea Mission,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
224580,Arma 2: DayZ Mod,0,0
218740,Pid ,0,0
231160,The Swapper,0,0
236090,Dust: An Elysian Tail,0,0
214770,Guacamelee! Gold Edition,0,0
219890,Antichamber,7,0
113020,Monaco,0,0
223220,Giana Sisters: Twisted Dreams,0,0
220780,Thomas Was Alone,0,0
200900,Cave Story+,0,0
70300,VVVVVV,0,0
65300,Dustforce,0,0
80300,Puzzle Bots,0,0
63380,Sniper Elite V2,0,0
302380,Floating Point,0,0
223710,Cry of Fear,110,0
238010,Deus Ex: Human Revolution - Director's Cut,1815,0
11610,Dragon Nest,249,0
212160,Vindictus,516,0
204360,Castle Crashers,587,0
304050,Trove,0,0
