item_id,item_name,playtime_forever,playtime_2weeks
620,Portal 2,537,0
105600,Terraria,756,0
113200,The Binding of Isaac,428,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,614,0
211500,RaceRoom Racing Experience ,44,0
72850,The Elder Scrolls V: Skyrim,376,0
91310,Dead Island,0,0
216250,Dead Island Riptide,0,0
242530,The Chaos Engine,94,0
94400,Nidhogg,39,0
274190,Broforce,276,0
295110,H1Z1: Just Survive,8222,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
301520,Robocraft,14692,0
214190,Minimum,51,0
