item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,363,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
220,Half-Life 2,0,0
240,Counter-Strike: Source,33,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
12160,Midnight Club II,2,0
23490,Tropico 3 - Steam Special Edition,0,0
550,Left 4 Dead 2,482,0
223530,Left 4 Dead 2 Beta,0,0
12840,DiRT 2,82,0
60600,ProtoGalaxy,0,0
35130,Lara Croft and the Guardian of Light,508,0
620,Portal 2,566,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1803,0
205790,Dota 2 Test,113,0
108710,Alan Wake,57,0
41500,Torchlight,203,0
200710,Torchlight II,701,0
205930,Hitman: Sniper Challenge,414,0
212680,FTL: Faster Than Light,34,0
202750,Alan Wake's American Nightmare,0,0
201790,Orcs Must Die! 2,495,0
202170,Sleeping Dogs™,164,0
730,Counter-Strike: Global Offensive,611,0
10090,Call of Duty: World at War,0,0
200510,XCOM: Enemy Unknown,0,0
49520,Borderlands 2,3200,0
214560,Mark of the Ninja,23,0
202970,Call of Duty: Black Ops II,630,0
202990,Call of Duty: Black Ops II - Multiplayer,6655,0
212910,Call of Duty: Black Ops II - Zombies,41,0
211400,Deadlight,432,0
57690,Tropico 4,0,0
219600,NBA 2K13,843,0
43110,Metro 2033,7,0
203140,Hitman: Absolution,1289,0
35720,Trine 2,28,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
225260,Brütal Legend,86,0
8870,BioShock Infinite,464,0
224760,FEZ,0,0
214550,Eets Munchies,6,0
222900,Dead Island: Epidemic,13,0
209160,Call of Duty: Ghosts,142,0
209170,Call of Duty: Ghosts - Multiplayer,1318,0
261030,The Walking Dead: Season Two,139,0
265550,Dead Rising 3,887,0
63380,Sniper Elite V2,0,0
316790,Grim Fandango Remastered,6,0
273350,Evolve Stage 2,7,0
12120,Grand Theft Auto: San Andreas,8,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,3449,0
374320,DARK SOULS III,1055,0
377160,Fallout 4,175,0
311210,Call of Duty: Black Ops III,672,0
391220,Rise of the Tomb Raider,1436,0
264240,CONSORTIUM,0,0
444560,Agent Origins: Escape,6,0
379720,DOOM,255,27
