item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,43,0
4000,Garry's Mod,991,0
400,Portal,803,0
33220,Tom Clancy's Splinter Cell: Conviction,631,0
70300,VVVVVV,61,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
21100,F.E.A.R. 3,0,0
40800,Super Meat Boy,86,0
620,Portal 2,1365,0
105600,Terraria,3938,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,1877,0
113200,The Binding of Isaac,750,0
99700,NightSky,7,0
207610,The Walking Dead,870,0
208140,Endless Space,20,0
205350,Mortal Kombat Kollection,87,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,1052,0
50300,Spec Ops: The Line,252,0
35140,Batman: Arkham Asylum GOTY Edition,3326,0
730,Counter-Strike: Global Offensive,3743,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,37,0
220780,Thomas Was Alone,358,0
219640,Chivalry: Medieval Warfare,109,0
232210,Patch testing for Chivalry,0,0
220860,McPixel,38,0
49520,Borderlands 2,2129,0
218680,Scribblenauts Unlimited,857,0
219150,Hotline Miami,441,0
113020,Monaco,2599,90
227200,Waking Mars,26,0
228260,Fallen Enchantress: Legendary Heroes,0,0
51100,Tactical Intervention,2414,0
99900,Spiral Knights,18,0
212070,Star Conflict,25,0
212800,Super Crate Box,122,0
218230,PlanetSide 2,0,0
236390,War Thunder,1046,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,1,0
262410,World of Guns: Gun Disassembly,41,0
265630,Fistful of Frags,594,0
286100,You Have to Win the Game,109,0
224260,No More Room in Hell,239,0
226320,Marvel Heroes 2016,0,0
203160,Tomb Raider,1180,0
233720,Surgeon Simulator,230,0
224760,FEZ,118,0
18490,The Whispered World,0,0
268540,The Whispered World Special Edition,1,0
206190,Gunpoint,289,0
242880,"Sir, You Are Being Hunted",220,0
241600,Rogue Legacy,627,0
244810,Foul Play,86,0
224540,Ace of Spades,509,0
218820,Mercenary Kings,665,353
247020,"Cook, Serve, Delicious!",846,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",1311,0
239070,Hammerwatch,98,0
248820,Risk of Rain,769,87
248860,NEO Scavenger,556,1
239350,Spelunky,682,0
250260,Jazzpunk,304,0
250320,The Wolf Among Us,698,0
250760,Shovel Knight,807,0
111900,Guardians of Middle-earth,0,0
251570,7 Days to Die,56,0
252490,Rust,21,0
252610,Death Road to Canada,2,2
253030,Race The Sun,100,0
245620,Tropico 5,1255,0
233130,Shadow Warrior,717,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
221910,The Stanley Parable,1063,0
261030,The Walking Dead: Season Two,440,0
261180,Lethal League,143,0
249130,LEGO® MARVEL Super Heroes,472,0
263980,Out There Somewhere,22,0
265930,Goat Simulator,429,0
233150,LUFTRAUSERS,158,0
211820,Starbound,4280,0
367540,Starbound - Unstable,0,0
268750,Magicite,47,0
270450,Robot Roller-Derby Disco Dodgeball,322,0
272470,The Incredible Adventures of Van Helsing II,0,0
222880,Insurgency,375,0
284460,DeadCore,58,0
286160,Tabletop Simulator,41,0
298260,Only If,60,0
238460,BattleBlock Theater,447,0
301970,Screencheat,1213,0
303210,The Beginner's Guide,7,0
304930,Unturned,1824,0
306660,Ultimate General: Gettysburg,0,0
310370,The Way of Life Free Edition,8,0
227940,Heroes & Generals,1,0
317400,Portal Stories: Mel,0,0
322500,SUPERHOT,319,0
305050,Outland,26,0
330830,Tales from the Borderlands,932,0
17570,"Pirates, Vikings, & Knights II",0,0
335240,Transformice,46,0
337320,Paint the Town Red,323,0
257510,The Talos Principle,2559,0
250900,The Binding of Isaac: Rebirth,5109,0
355180,Codename CURE,0,0
376870,Minecraft: Story Mode - A Telltale Games Series,519,0
291550,Brawlhalla,776,0
391540,Undertale,0,0
394310,Punch Club,704,0
298630,The Escapists,409,0
388060,The Escapists: The Walking Dead,0,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",18,0
410110,12 is Better Than 6,35,0
3830,Psychonauts,0,0
115100,Costume Quest,8,0
115110,Stacking,0,0
115120,Iron Brigade,0,0
225260,Brütal Legend,0,0
232790,Broken Age,603,0
246070,Hack 'n' Slash,5,0
246090,Spacebase DF-9,0,0
246110,MASSIVE CHALICE,0,0
316790,Grim Fandango Remastered,75,0
447820,Day of Infamy,50,0
240440,Quadrilateral Cowboy,259,259
460090,Quadrilateral Cowboy workshop uploader,0,0
467820,Zero G Arena,28,8
