item_id,item_name,playtime_forever,playtime_2weeks
550,Left 4 Dead 2,3497,0
223530,Left 4 Dead 2 Beta,460,0
8930,Sid Meier's Civilization V,9436,85
10500,Empire: Total War,7552,0
34030,Napoleon: Total War,466,0
33910,Arma 2,28,0
33930,Arma 2: Operation Arrowhead,102,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,1,0
65780,Arma: Gold Edition,0,0
65790,Arma: Cold War Assault,0,0
107430,Arma X: Anniversary Edition,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42680,Call of Duty: Modern Warfare 3,2641,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1821,0
72850,The Elder Scrolls V: Skyrim,32842,0
205790,Dota 2 Test,29,0
3130,Men of War: Red Tide,5,0
7830,Men of War,102,0
63940,Men of War: Vietnam,31,0
64000,Men of War: Assault Squad,557,0
204860,Men of War: Condemned Heroes,5,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),12755,0
13140,America's Army 3,1040,0
99900,Spiral Knights,1766,1048
113400,APB Reloaded,2782,0
203290,America's Army: Proving Grounds,269,0
230410,Warframe,3917,0
236390,War Thunder,1869,0
34870,Sniper Ghost Warrior 2,1156,0
4560,Company of Heroes,61,0
9340,Company of Heroes: Opposing Fronts,138,0
231430,Company of Heroes 2,11889,0
218620,PAYDAY 2,1470,0
214950,Total War: ROME II - Emperor Edition,3233,483
298240,Red Crucible: Firestorm,66,0
301520,Robocraft,1663,0
304930,Unturned,1880,242
291480,Warface,1,0
9880,Champions Online,513,0
227940,Heroes & Generals,968,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,9640,20
48720,Mount & Blade: With Fire and Sword,3,1
730,Counter-Strike: Global Offensive,2874,0
342200,MechWarrior Online,0,0
316390,sZone-Online,16,0
346110,ARK: Survival Evolved,2150,0
407530,ARK: Survival Of The Fittest,1211,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,4121,65
255710,Cities: Skylines,1865,0
360760,Run and Fire,0,0
377160,Fallout 4,7399,0
280790,Creativerse,52,0
365590,Tom Clancy's The Division,4016,0
273350,Evolve Stage 2,279,151
