item_id,item_name,playtime_forever,playtime_2weeks
3910,Sid Meier's Civilization III: Complete,0,0
4000,Garry's Mod,242,0
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,0,0
22320,The Elder Scrolls III: Morrowind,0,0
38400,Fallout,19,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
39800,Nation Red,108,0
20900,The Witcher: Enhanced Edition,136,0
41900,The Bard's Tale,25,0
10500,Empire: Total War,197,0
24780,SimCity 4 Deluxe,632,0
33420,Call of Juarez: The Cartel,37,0
24240,PAYDAY: The Heist,1,0
105450,Age of Empires® III: Complete Collection,94,0
48000,LIMBO,8,0
215670,Home,69,0
221640,Super Hexagon,17,0
47410,Stronghold Kingdoms,40002,0
250420,8BitMMO,19,0
224500,Gnomoria,60,0
65780,Arma: Gold Edition,0,0
240160,Duke Nukem,8,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
6880,Just Cause,12,0
8190,Just Cause 2,0,0
221380,Age of Empires II: HD Edition,112,0
8500,EVE Online,191,0
273600,Descent: Freespace - The Great War,0,0
222880,Insurgency,502,0
205790,Dota 2 Test,0,0
