item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5587,0
4000,Garry's Mod,14179,0
12110,Grand Theft Auto: Vice City,479,0
12240,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,849,0
12250,Grand Theft Auto: San Andreas,0,0
10090,Call of Duty: World at War,268,0
17430,Need for Speed: Undercover,189,0
9480,Saints Row 2,90,0
33910,Arma 2,4,0
550,Left 4 Dead 2,5234,0
223530,Left 4 Dead 2 Beta,0,0
24780,SimCity 4 Deluxe,69,0
45740,Dead Rising 2,82,0
42700,Call of Duty: Black Ops,5,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,83,0
47890,The Sims(TM) 3,1061,0
91600,Sanctum,284,0
620,Portal 2,1892,0
35480,Dwarfs!?,44,0
105600,Terraria,288,0
91310,Dead Island,345,0
24240,PAYDAY: The Heist,92,0
113200,The Binding of Isaac,46,0
72850,The Elder Scrolls V: Skyrim,74,0
55230,Saints Row: The Third,5257,0
207610,The Walking Dead,361,0
201790,Orcs Must Die! 2,90,0
49520,Borderlands 2,388,0
202970,Call of Duty: Black Ops II,418,0
202990,Call of Duty: Black Ops II - Multiplayer,6858,0
212910,Call of Duty: Black Ops II - Zombies,3277,0
220260,Farming Simulator 2013,394,0
221020,Towns,11,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,0,0
113400,APB Reloaded,302,0
200210,Realm of the Mad God,7,0
206210,Gotham City Impostors: Free To Play,116,0
208090,Loadout,108,0
212800,Super Crate Box,0,0
230410,Warframe,0,0
236390,War Thunder,10,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,87,0
209870,Blacklight: Retribution,185,0
214420,Gear Up,0,0
223710,Cry of Fear,0,0
250420,8BitMMO,0,0
262410,World of Guns: Gun Disassembly,0,0
224260,No More Room in Hell,0,0
241640,Haunted Memories,0,0
246280,Happy Wars,0,0
253710,theHunter,0,0
221380,Age of Empires II: HD Edition,9,0
233450,Prison Architect,428,0
220160,Trials Evolution Gold Edition,8,0
220200,Kerbal Space Program,188,0
206420,Saints Row IV,3679,0
213670,South Park™: The Stick of Truth™,1220,0
273110,Counter-Strike Nexon: Zombies,0,0
267550,The Amazing Spider-Man 2,6,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,25,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,46,0
302830,BLOCKADE 3D,0,0
304050,Trove,0,0
304930,Unturned,2049,0
306830,Zombies Monsters Robots,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,23,0
222900,Dead Island: Epidemic,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,8,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,0,0
