item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,478,0
10,Counter-Strike,6,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
4000,Garry's Mod,107,0
4540,Titan Quest,58,0
4550,Titan Quest: Immortal Throne,0,0
475150,Titan Quest Anniversary Edition,0,0
10500,Empire: Total War,424,0
11330,Obulis,0,0
2540,RIP,0,0
2545,RIP 2: Strike Back,0,0
2550,RIP 3: The Last Hero,0,0
11240,Space Trader: Merchant Marine,0,0
11280,Penguins Arena: Sedna's World,0,0
11340,Larva Mortus,0,0
19200,Tank Universal,0,0
34030,Napoleon: Total War,104,0
620,Portal 2,82,0
92100,DETOUR,0,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,279,0
205790,Dota 2 Test,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
730,Counter-Strike: Global Offensive,55992,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
221640,Super Hexagon,318,0
99910,Puzzle Pirates,91976,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,0,0
218230,PlanetSide 2,0,0
230410,Warframe,0,0
238960,Path of Exile,0,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
206500,AirMech,0,0
239220,The Mighty Quest For Epic Loot,0,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,0,0
225260,Brütal Legend,25,0
235250,Super Sanctum TD,74,0
234190,Receiver,0,0
72850,The Elder Scrolls V: Skyrim,91,0
233250,Planetary Annihilation,3,0
218620,PAYDAY 2,72,0
250460,Bridge Constructor,41,0
219640,Chivalry: Medieval Warfare,65,0
232210,Patch testing for Chivalry,0,0
253410,Ravensword: Shadowlands,8,0
49520,Borderlands 2,0,0
258890,Type:Rider,128,0
221100,DayZ,543,0
273110,Counter-Strike Nexon: Zombies,0,0
293260,Card Hunter,0,0
238460,BattleBlock Theater,0,0
301520,Robocraft,30,0
304030,ArcheAge,0,0
304930,Unturned,0,0
63380,Sniper Elite V2,0,0
227940,Heroes & Generals,1,0
221380,Age of Empires II: HD Edition,1744,0
331710,Why So Evil,0,0
333930,Dirty Bomb,1,0
335240,Transformice,31,0
336510,Anno Online,29,0
12120,Grand Theft Auto: San Andreas,18,0
12250,Grand Theft Auto: San Andreas,0,0
271590,Grand Theft Auto V,437,0
209650,Call of Duty: Advanced Warfare,75,0
209660,Call of Duty: Advanced Warfare - Multiplayer,773,0
346900,AdVenture Capitalist,0,0
354620,Miner Warfare,1,0
354640,The Settlers Online,0,0
363490,Escape Machines,1,0
363970,Clicker Heroes,722,0
368990,Despair,0,0
373110,Temper Tantrum,0,0
437220,The Culling,280,0
