item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,4022,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
44630,RACE 07 - Formula RaceRoom Add-On,0,0
35310,Clutch,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
36000,Foreign Legion: Buckets of Blood,1,0
46400,Greed: Black Border,0,0
46420,Chrome,0,0
46430,Chrome: Specforce,0,0
41730,Ion Assault,0,0
72200,Universe Sandbox,3,0
90400,Blue Toad Murder Files - The Mysteries of Little Riddle,0,0
31700,Iron Grip: Warlord,0,0
620,Portal 2,122,0
49810,CreaVures,0,0
92800,SpaceChem,3,0
99400,Garshasp: The Monster Slayer,0,0
70000,Dino D-Day,1,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,61,0
102200,Runespell: Overture,0,0
97000,Solar 2,28,0
46540,Trapped Dead,0,0
34830,Sniper: Ghost Warrior,0,0
27940,Dead Horde,0,0
107200,Space Pirates and Zombies,0,0
22230,Rock of Ages,0,0
24240,PAYDAY: The Heist,0,0
63000,HOARD,0,0
113200,The Binding of Isaac,205,0
24480,King Arthur II - The Role-playing Wargame,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,26,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
203560,Containment: The Zombie Puzzler,0,0
205830,Luxor Evolved,0,0
210950,Rune Classic,0,0
211440,Adventures of Shuggy,0,0
206370,Tales from Space: Mutant Blobs Attack,0,0
98400,Hard Reset,0,0
207020,Bang Bang Racing,0,0
92600,Xotic,0,0
212010,Galaxy on Fire 2™ Full HD,41,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
209080,Guns of Icarus Online,2,0
219070,Miner Wars Arena ,0,0
65080,Kaptain Brawe,0,0
218510,Planets Under Attack,0,0
218640,Lucius,49,0
206440,To the Moon,0,0
215790,Dream Pinball 3D,0,0
205910,Tiny and Big: Grandpa's Leftovers,59,0
7510,X-Blades,0,0
33670,Disciples III: Renaissance,0,0
23490,Tropico 3 - Steam Special Edition,0,0
33520,Tropico,0,0
33530,Tropico 2: Pirate Cove,0,0
57600,Tropico 3: Absolute Power,0,0
220460,Cargo Commander,1,0
223470,POSTAL 2,73,0
222140,Puddle,0,0
221260,Little Inferno,20,0
42850,Arsenal of Democracy,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
34870,Sniper Ghost Warrior 2,0,0
212700,Party of Sin,0,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,86,0
212070,Star Conflict,3,0
230410,Warframe,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
263500,Dragons and Titans,0,0
248570,Toribash,0,0
250420,8BitMMO,0,0
253710,theHunter,0,0
233230,Kairo,13,0
217920,Alien Rage - Unlimited,0,0
224220,Pressure,0,0
234370,Shattered Haven,0,0
57680,The First Templar,0,0
63200,Monday Night Combat,0,0
232770,POSTAL,21,0
220900,Jack Lumber,0,0
32160,Zombie Bowl-O-Rama,0,0
72850,The Elder Scrolls V: Skyrim,1868,0
232970,Thunder Wolves,0,0
220200,Kerbal Space Program,146,0
215690,Zeno Clash 2,131,0
237430,Expeditions: Conquistador,0,0
235070,Bad Bots,0,0
235720,Cubetractor,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,19,0
240160,Duke Nukem,0,0
240180,Duke Nukem 2,0,0
240200,Duke Nukem: Manhattan Project,0,0
224540,Ace of Spades,0,0
40500,Sacraboar,0,0
237550,Realms of Arkania: Blade of Destiny,0,0
246300,Paranormal,0,0
246740,Huntsman - The Orphanage Halloween Edition,0,0
246900,Viscera Cleanup Detail,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
214770,Guacamelee! Gold Edition,0,0
241620,Inquisitor,0,0
244590,Epigenesis,0,0
214560,Mark of the Ninja,0,0
248190,Knytt Underground,0,0
248490,1953 - KGB Unleashed,0,0
248530,Depth Hunter 2: Deep Dive,0,0
9710,Desperados 2: Cooper’s Revenge,0,0
250260,Jazzpunk,70,0
250340,Blockland,194,0
207140,SpeedRunners,0,0
251570,7 Days to Die,235,0
251770,Shadow Man,0,0
251850,Master Reboot,0,0
252490,Rust,489,0
253110,The Cat Lady,0,0
253370,Axis Game Factory's AGFPRO 3.0,11,0
253900,Knights and Merchants,0,0
254200,FortressCraft Evolved,0,0
255920,The 7th Guest,0,0
255940,The 11th Hour,0,0
