item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4846,204
400,Portal,140,0
8930,Sid Meier's Civilization V,1851,0
620,Portal 2,2934,0
105600,Terraria,8872,0
40800,Super Meat Boy,176,0
41070,Serious Sam 3: BFE,0,0
48000,LIMBO,45,0
207650,A Virus Named TOM,31,0
102600,Orcs Must Die!,0,0
212680,FTL: Faster Than Light,0,0
107100,Bastion,154,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,0,0
219740,Don't Starve,1173,0
322330,Don't Starve Together,3348,0
91600,Sanctum,0,0
4920,Natural Selection 2,0,0
201790,Orcs Must Die! 2,154,0
35720,Trine 2,0,0
218230,PlanetSide 2,551,0
236390,War Thunder,165,0
286080,Thinking with Time Machine,0,0
225260,Brütal Legend,0,0
210770,Sanctum 2,0,0
224760,FEZ,6,0
214550,Eets Munchies,14,0
42910,Magicka,0,0
221910,The Stanley Parable,465,0
550,Left 4 Dead 2,1151,0
223530,Left 4 Dead 2 Beta,12,0
274190,Broforce,0,0
292910,Deponia: The Complete Journey,1048,0
298160,Eldevin,1218,0
238460,BattleBlock Theater,578,0
304050,Trove,2220,0
304930,Unturned,687,0
302380,Floating Point,75,0
310370,The Way of Life Free Edition,3,0
247080,Crypt of the NecroDancer,55,0
314970,Age of Conquest IV,6,0
298520,Orbital Gear,0,0
302590,Of Guards And Thieves,0,0
317360,Double Action: Boogaloo,0,0
730,Counter-Strike: Global Offensive,10303,0
346010,Besiege,160,0
351800,Dev Guy,0,0
363970,Clicker Heroes,19,0
291550,Brawlhalla,880,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",15,0
221380,Age of Empires II: HD Edition,454,139
355950,Age of Empires II HD: The African Kingdoms,0,0
449140,Istrolid,17,0
207140,SpeedRunners,478,0
