item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,759,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,120,0
400,Portal,322,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
32370,STAR WARS™: Knights of the Old Republic™,744,0
20900,The Witcher: Enhanced Edition,231,0
33230,Assassin's Creed II,1170,0
620,Portal 2,376,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
33460,From Dust,92,0
72850,The Elder Scrolls V: Skyrim,1017,0
108710,Alan Wake,238,0
212680,FTL: Faster Than Light,2604,0
7670,BioShock,596,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
730,Counter-Strike: Global Offensive,1163,0
200260,Batman: Arkham City GOTY,1246,0
205790,Dota 2 Test,0,0
203160,Tomb Raider,279,0
252950,Rocket League,48,0
8930,Sid Meier's Civilization V,5149,0
378120,Football Manager 2016,22974,827
48000,LIMBO,0,0
