item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,15500,0
2400,The Ship,86,0
2420,The Ship Single Player,35,0
2430,The Ship Tutorial,14,0
7670,BioShock,55,0
409710,BioShock Remastered,0,0
220,Half-Life 2,619,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,169,0
400,Portal,0,0
420,Half-Life 2: Episode Two,248,0
12150,Max Payne 2: The Fall of Max Payne,154,0
9480,Saints Row 2,0,0
1250,Killing Floor,2177,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
8170,Battlestations: Pacific,188,0
35000,Mini Ninjas,49,0
550,Left 4 Dead 2,4256,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,244,0
33910,Arma 2,1418,0
33930,Arma 2: Operation Arrowhead,341,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),7,0
22380,Fallout: New Vegas,217,0
31280,Poker Night at the Inventory,290,0
620,Portal 2,92,0
105600,Terraria,45,0
96100,Defy Gravity,41,0
3830,Psychonauts,0,0
91310,Dead Island,828,0
730,Counter-Strike: Global Offensive,22235,0
200260,Batman: Arkham City GOTY,1409,0
212680,FTL: Faster Than Light,658,0
219150,Hotline Miami,464,0
219640,Chivalry: Medieval Warfare,1922,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
220240,Far Cry® 3,2308,0
113400,APB Reloaded,1561,0
200210,Realm of the Mad God,26,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
218230,PlanetSide 2,362,0
230410,Warframe,2415,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,205,0
39000,Moonbase Alpha,39,0
39120,RIFT,0,0
209870,Blacklight: Retribution,72,0
262410,World of Guns: Gun Disassembly,21,0
265630,Fistful of Frags,251,0
271290,HAWKEN,0,0
224260,No More Room in Hell,191,0
226320,Marvel Heroes 2016,0,0
253710,theHunter,23,0
224580,Arma 2: DayZ Mod,90,0
8870,BioShock Infinite,0,0
219740,Don't Starve,331,0
322330,Don't Starve Together,223,0
234710,Poker Night 2,142,0
210770,Sanctum 2,1747,0
242760,The Forest,770,0
246900,Viscera Cleanup Detail,507,0
218620,PAYDAY 2,26514,5
206420,Saints Row IV,0,0
235600,Tom Clancy's Splinter Cell Blacklist,2240,0
222880,Insurgency,836,0
251570,7 Days to Die,754,0
252490,Rust,15620,0
252950,Rocket League,692,0
205100,Dishonored,906,0
107410,Arma 3,8849,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,85,0
49520,Borderlands 2,1936,0
263440,The Stomping Land,304,0
91330,Iron Front : Liberation 1944,36,0
221100,DayZ,5286,0
211820,Starbound,2177,0
367540,Starbound - Unstable,0,0
270550,Yet Another Zombie Defense,240,0
273110,Counter-Strike Nexon: Zombies,42,0
244850,Space Engineers,4896,0
225840,Sven Co-op,0,0
282440,Quake Live,30,0
287390,Metro: Last Light Redux,782,65
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4431,300
289760,ROCKETSROCKETSROCKETS,33,0
290080,Life is Feudal: Your Own,0,0
201810,Wolfenstein: The New Order,0,0
228180,Action! - Gameplay Recording and Streaming,163,0
301520,Robocraft,49,0
304930,Unturned,2008,0
63380,Sniper Elite V2,174,0
224600,Defiance,0,0
307290,Velvet Sundown,0,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
227940,Heroes & Generals,293,0
315640,Dizzel,0,0
313340,Mountain,4,0
296470,Mount Your Friends,157,0
265890,Hexcells,296,0
271900,Hexcells Plus,0,0
304410,Hexcells Infinite,0,0
250400,How to Survive,59,0
241930,Middle-earth: Shadow of Mordor,583,1
307690,Sleeping Dogs: Definitive Edition,373,0
261640,Borderlands: The Pre-Sequel,3833,0
24240,PAYDAY: The Heist,115,0
211420,Dark Souls: Prepare to Die Edition,5481,0
333930,Dirty Bomb,0,0
335300,DARK SOULS™ II: Scholar of the First Sin,6628,0
346110,ARK: Survival Evolved,1627,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,426,0
255710,Cities: Skylines,503,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
232090,Killing Floor 2,1740,134
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,0,0
365300,Transmissions: Element 120,16,0
311210,Call of Duty: Black Ops III,5990,0
369580,NotGTAV,26,0
311340,METAL GEAR SOLID V: GROUND ZEROES,475,1
57300,Amnesia: The Dark Descent,3,0
290790,Grey Goo,0,0
244930,SNOW,1022,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
374320,DARK SOULS III,3784,0
48000,LIMBO,0,0
443080,Elite Dangerous: Arena,0,0
