item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,107,0
4000,Garry's Mod,101340,103
4700,Medieval II: Total War,123,0
12120,Grand Theft Auto: San Andreas,974,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
15700,Oddworld: Abe's Oddysee,130,0
15710,Oddworld: Abe's Exoddus,466,0
6060,STAR WARS™ Battlefront™ II,1384,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,84,0
24790,Command and Conquer 3: Tiberium Wars,1,0
24810,Command and Conquer 3: Kane's Wrath,482,0
550,Left 4 Dead 2,271,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,30,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
70000,Dino D-Day,586,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,38,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,3542,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,1350,0
104900,ORION: Prelude,3,0
211600,Thief Gold,19,0
40950,Stronghold HD,0,0
47400,Stronghold 3,13,0
209080,Guns of Icarus Online,221,0
34030,Napoleon: Total War,10,0
223470,POSTAL 2,53,0
204880,Sins of a Solar Empire: Rebellion,530,0
218310,Frontline Tactics,1730,0
219340,The Banner Saga: Factions,10,0
230410,Warframe,0,0
236390,War Thunder,0,0
223710,Cry of Fear,89,0
224580,Arma 2: DayZ Mod,65,0
217200,Worms Armageddon,1336,0
219740,Don't Starve,816,0
322330,Don't Starve Together,0,0
234710,Poker Night 2,488,0
231430,Company of Heroes 2,14,0
239030,"Papers, Please",1295,0
218620,PAYDAY 2,2122,0
219640,Chivalry: Medieval Warfare,1421,0
232210,Patch testing for Chivalry,0,0
250900,The Binding of Isaac: Rebirth,2114,0
252490,Rust,217,0
265210,Viscera Cleanup Detail: Santa's Rampage,757,0
237990,The Banner Saga,410,0
48700,Mount & Blade: Warband,5457,0
238460,BattleBlock Theater,666,0
304930,Unturned,1032,60
312280,Simply Chess,10,0
291480,Warface,0,0
227940,Heroes & Generals,24,0
335240,Transformice,0,0
346900,AdVenture Capitalist,0,0
363460,Spermination,0,0
6000,STAR WARS™ Republic Commando,21,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,581,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,0,0
32470,STAR WARS™ Empire at War: Gold Pack,7,0
32500,STAR WARS™: The Force Unleashed™ II,0,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,77,0
386360,SMITE,187,0
391540,Undertale,347,0
392870,Attrition: Nuclear Domination,0,0
415420,Nyan Cat: Lost In Space,24,0
416690,Oh...Sir!,6,0
420740,The Deed,71,0
427730,Who's Your Daddy,134,0
432020,What's under your blanket !?,0,0
434570,Blood and Bacon,222,0
442110,PWI,0,0
462930,AdVenture Communist,12,0
496920,Moirai,1,0
