item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2,0
4000,Garry's Mod,718,0
22300,Fallout 3,1877,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",3171,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17480,Command and Conquer: Red Alert 3,2046,0
22330,The Elder Scrolls IV: Oblivion ,407,0
40100,Supreme Commander 2,738,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42960,Victoria II,154,0
41800,Gratuitous Space Battles,1407,0
9350,Supreme Commander,1264,0
9420,Supreme Commander: Forged Alliance,10091,0
72850,The Elder Scrolls V: Skyrim,48124,0
203770,Crusader Kings II,43867,0
22380,Fallout: New Vegas,3549,0
205790,Dota 2 Test,0,0
214360,Tower Wars,317,0
234740,Tower Wars Editor,0,0
730,Counter-Strike: Global Offensive,176,0
200710,Torchlight II,401,0
34030,Napoleon: Total War,2,0
4920,Natural Selection 2,1100,0
34330,Total War: SHOGUN 2,3129,0
212500,The Lord of the Rings Online™,822,0
218230,PlanetSide 2,55,0
39120,RIFT,1119,0
224580,Arma 2: DayZ Mod,6,0
227680,StarForge,109,0
228260,Fallen Enchantress: Legendary Heroes,1940,0
113020,Monaco,323,0
220200,Kerbal Space Program,11909,3771
230190,War for the Overworld,480,0
241600,Rogue Legacy,779,0
236850,Europa Universalis IV,41442,737
233250,Planetary Annihilation,605,0
208140,Endless Space,1785,0
213850,Magic 2014 ,3817,0
248390,Craft The World,650,0
251060,Wargame: Red Dragon,3343,0
252490,Rust,1386,0
253250,Stonehearth,23,0
259060,Dominions 4,1025,865
264710,Subnautica,902,0
211820,Starbound,2683,0
367540,Starbound - Unstable,0,0
268750,Magicite,1227,0
269210,Hero Siege,636,0
237990,The Banner Saga,1265,0
48700,Mount & Blade: Warband,22536,0
226840,Age of Wonders III,3333,0
236430,DARK SOULS™ II,10902,0
293780,Crawl,77,0
237930,Transistor,618,0
304930,Unturned,134,0
211420,Dark Souls: Prepare to Die Edition,2131,0
346010,Besiege,3008,29
322330,Don't Starve Together,1,0
378720,Thea: The Awakening,979,0
391540,Undertale,1986,0
214950,Total War: ROME II - Emperor Edition,4411,0
10500,Empire: Total War,66,0
345260,MEDIEVAL: Total War™ - Gold Edition,0,0
4700,Medieval II: Total War,369,0
211160,Viking: Battle for Asgard,0,0
345240,SHOGUN: Total War™ - Gold Edition,0,0
403950,Conquest of Elysium 4,2759,0
281990,Stellaris,2120,30
