item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,68,0
4000,Garry's Mod,1216,0
500,Left 4 Dead,60,0
10090,Call of Duty: World at War,0,0
1250,Killing Floor,651,0
35420,Killing Floor Mod: Defence Alliance 2,1,0
24860,Battlefield 2,16,0
550,Left 4 Dead 2,2226,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,189,0
33910,Arma 2,18,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,124,0
42700,Call of Duty: Black Ops,909,0
42710,Call of Duty: Black Ops - Multiplayer,203,0
22380,Fallout: New Vegas,26,0
400,Portal,0,0
620,Portal 2,868,0
105600,Terraria,79,0
21090,F.E.A.R.,19,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
19680,Alice: Madness Returns,47,0
3830,Psychonauts,32,0
72850,The Elder Scrolls V: Skyrim,23,0
108710,Alan Wake,69,0
205790,Dota 2 Test,0,0
202750,Alan Wake's American Nightmare,63,0
205100,Dishonored,323,0
214700,Thirty Flights of Loving,47,0
218640,Lucius,0,0
220860,McPixel,10,0
49520,Borderlands 2,195,0
202970,Call of Duty: Black Ops II,1,0
202990,Call of Duty: Black Ops II - Multiplayer,297,0
212910,Call of Duty: Black Ops II - Zombies,744,0
217690,Anna - Extended Edition,56,0
208200,DOOM 3: BFG Edition,272,0
214870,Painkiller Hell & Damnation,0,0
219150,Hotline Miami,5,0
218740,Pid ,11,0
55230,Saints Row: The Third,102,0
214230,Family Guy™: Back to the Multiverse,62,0
220700,RPG Maker VX Ace,74,0
208480,Assassin's Creed® III,0,0
206210,Gotham City Impostors: Free To Play,12,0
207230,Archeblade,0,0
208090,Loadout,0,0
212800,Super Crate Box,12,0
230410,Warframe,94,0
238070,Shadow Warrior Classic (1997),12,0
209870,Blacklight: Retribution,96,0
223710,Cry of Fear,1,0
237310,Elsword,0,0
241660,Ohm Studio,11,0
242720,GunZ 2: The Second Duel,0,0
272060,Serena,1,0
239220,The Mighty Quest For Epic Loot,0,0
241640,Haunted Memories,6,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,60,0
252150,Grimm,10,0
224580,Arma 2: DayZ Mod,1,0
227100,Sniper Elite: Nazi Zombie Army,921,0
203160,Tomb Raider,0,0
233470,Evoland,1,0
113020,Monaco,339,0
224760,FEZ,1,0
219740,Don't Starve,63,0
322330,Don't Starve Together,102,0
234710,Poker Night 2,154,0
65930,The Bureau: XCOM Declassified,92,0
238210,System Shock 2,657,0
204300,Awesomenauts,9,0
224060,Deadpool,108,0
91310,Dead Island,1,0
216250,Dead Island Riptide,0,0
43110,Metro 2033,49,0
43160,Metro: Last Light,9,0
206420,Saints Row IV,128,0
248820,Risk of Rain,35,0
218620,PAYDAY 2,104,0
209000,Batman™: Arkham Origins,0,0
238320,Outlast,440,0
250260,Jazzpunk,6,0
250620,Among the Sleep,0,0
22120,Penumbra: Black Plague,65,0
22140,Penumbra: Requiem,1,0
22180,Penumbra: Overture,122,0
242050,Assassin's Creed IV Black Flag,0,0
233130,Shadow Warrior,408,0
255520,Viscera Cleanup Detail: Shadow Warrior,31,0
221910,The Stanley Parable,0,0
249130,LEGO® MARVEL Super Heroes,7,0
211820,Starbound,115,0
367540,Starbound - Unstable,0,0
267530,The LEGO® Movie - Videogame,104,0
221100,DayZ,502,0
7670,BioShock,35,0
8850,BioShock 2,104,0
8870,BioShock Infinite,1281,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,883,0
260210,Assassin's Creed Liberation,0,0
277520,Albedo: Eyes from Outer Space,4,0
230840,Daylight,32,0
246620,Plague Inc: Evolved,101,0
283920,Putt-Putt Joins the Parade,26,0
233290,MURDERED: SOUL SUSPECT™,2,0
201810,Wolfenstein: The New Order,183,0
204360,Castle Crashers,1,0
238460,BattleBlock Theater,0,0
301640,Zombie Army Trilogy,648,0
243470,Watch_Dogs,0,0
304930,Unturned,214,0
306830,Zombies Monsters Robots,391,0
291480,Warface,0,0
323370,TERA,0,0
209650,Call of Duty: Advanced Warfare,455,0
209660,Call of Duty: Advanced Warfare - Multiplayer,576,0
214490,Alien: Isolation,1019,0
239140,Dying Light,463,0
10,Counter-Strike,9,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,1792,0
298110,Far Cry 4,0,0
273350,Evolve Stage 2,136,0
271590,Grand Theft Auto V,0,0
339280,Strife,0,0
350080,Wolfenstein: The Old Blood ,547,0
289650,Assassin's Creed Unity,0,0
311560,Assassin's Creed Rogue,0,0
232090,Killing Floor 2,19,0
232150,Killing Floor 2 - SDK,0,0
363970,Clicker Heroes,2539,0
372000,Tree of Savior (English Ver.),0,0
386360,SMITE,476,1
291550,Brawlhalla,49,0
391540,Undertale,184,0
407530,ARK: Survival Of The Fittest,1008,0
411960,TY the Tasmanian Tiger,12,0
464700,Maui,0,0
