item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,67,0
340,Half-Life 2: Lost Coast,0,0
10,Counter-Strike,18,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,10,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
1900,Earth 2160,7,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
3830,Psychonauts,69,0
240,Counter-Strike: Source,265,0
4000,Garry's Mod,134,0
6900,Hitman: Codename 47,8,0
6850,Hitman 2: Silent Assassin,66,0
6910,Deus Ex: Game of the Year Edition,0,0
9050,DOOM 3,61,0
2320,Quake II,24,0
420,Half-Life 2: Episode Two,0,0
8080,Kane & Lynch: Dead Men,2,0
12140,Max Payne,169,0
12150,Max Payne 2: The Fall of Max Payne,0,0
11230,Gumboy Tournament,9,0
12750,GRID,202,0
12200,Bully: Scholarship Edition,88,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
25800,Europa Universalis III,0,0
1250,Killing Floor,206,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,6,0
34900,Bad Rats,70,0
38430,Kingpin,6,0
20500,Red Faction: Guerrilla Steam Edition,0,0
25500,Cricket Revolution,212,0
20900,The Witcher: Enhanced Edition,15,0
550,Left 4 Dead 2,327,0
223530,Left 4 Dead 2 Beta,0,0
41900,The Bard's Tale,0,0
24960,Battlefield: Bad Company 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,51,0
33660,Ziro,41,0
40420,Tidalis,0,0
57300,Amnesia: The Dark Descent,28,0
50620,Darksiders,130,0
42700,Call of Duty: Black Ops,174,0
42710,Call of Duty: Black Ops - Multiplayer,162,0
22380,Fallout: New Vegas,76,0
12210,Grand Theft Auto IV,217,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47870,Need for Speed: Hot Pursuit,219,0
15700,Oddworld: Abe's Oddysee,7,0
15710,Oddworld: Abe's Exoddus,0,0
15740,Oddworld: Munch's Oddysee,0,0
15750,Oddworld: Stranger's Wrath HD,84,0
91600,Sanctum,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,109,0
42140,Hamilton's Great Adventure,59,0
19680,Alice: Madness Returns,20,0
22230,Rock of Ages,70,0
96100,Defy Gravity,41,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
33420,Call of Juarez: The Cartel,116,0
24240,PAYDAY: The Heist,153,0
113200,The Binding of Isaac,417,0
12100,Grand Theft Auto III,354,0
12110,Grand Theft Auto: Vice City,27,0
12120,Grand Theft Auto: San Andreas,543,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
41070,Serious Sam 3: BFE,0,0
204030,Fable - The Lost Chapters,15,0
204340,Serious Sam 2,8,0
102500,Kingdoms of Amalur: Reckoning™,75,0
111100,Snuggle Truck,93,0
207170,Legend of Grimrock,16,0
209330,A Valley Without Wind,0,0
228320,A Valley Without Wind 2,0,0
40390,Risen 2 - Dark Waters,0,0
104900,ORION: Prelude,168,0
6980,Thief: Deadly Shadows,0,0
211600,Thief Gold,42,0
211740,Thief 2,0,0
204100,Max Payne 3,160,0
206740,Who Wants To Be A Millionaire? Special Editions,191,0
91310,Dead Island,129,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,173,0
215280,The Secret World,6,0
50650,Darksiders II,151,0
202170,Sleeping Dogs™,114,0
730,Counter-Strike: Global Offensive,5606,0
204300,Awesomenauts,9,0
200260,Batman: Arkham City GOTY,73,0
204360,Castle Crashers,47,0
219150,Hotline Miami,120,0
204630,Retro City Rampage™ DX,72,0
215510,Rocketbirds: Hardboiled Chicken,64,0
208200,DOOM 3: BFG Edition,42,0
220820,Zombie Driver HD,301,0
211400,Deadlight,156,0
200370,A Game of Dwarves,12,0
4720,Condemned: Criminal Origins,0,0
218740,Pid ,0,0
223470,POSTAL 2,85,0
214230,Family Guy™: Back to the Multiverse,491,0
214510,LEGO® The Lord of the Rings™,277,0
209190,Stealth Bastard Deluxe,96,0
223510,Miasmata,0,0
225140,Duke Nukem 3D: Megaton Edition,125,0
225160,Shadow Warrior Classic Redux,155,0
109600,Neverwinter,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,10,0
208090,Loadout,196,0
212500,The Lord of the Rings Online™,0,0
238960,Path of Exile,16,0
241660,Ohm Studio,3,0
242590,Saints Row IV Inauguration Station,2,0
202090,Magicka: Wizard Wars,42,0
253710,theHunter,8,0
203160,Tomb Raider,492,0
234370,Shattered Haven,0,0
220050,The Walking Dead™: Survival Instinct,53,0
232770,POSTAL,0,0
233720,Surgeon Simulator,156,0
227480,God Mode,145,0
44350,GRID 2,66,0
219740,Don't Starve,59,0
322330,Don't Starve Together,0,0
225600,Blade Symphony,64,0
215690,Zeno Clash 2,18,0
238210,System Shock 2,75,0
41050,Serious Sam Classic: The First Encounter,30,0
41060,Serious Sam Classic: The Second Encounter,0,0
227780,Serious Sam Classics: Revolution,0,0
35720,Trine 2,0,0
242760,The Forest,41,0
242880,"Sir, You Are Being Hunted",225,0
242920,Banished,270,0
233250,Planetary Annihilation,113,0
243120,Betrayer,156,0
209340,Ride to Hell: Retribution,637,0
224060,Deadpool,330,0
239450,Gun Monkeys,56,0
244810,Foul Play,70,0
244850,Space Engineers,79,0
43110,Metro 2033,71,0
43160,Metro: Last Light,677,0
237590,R.I.P.D.: The Game,19,0
247020,"Cook, Serve, Delicious!",178,0
214770,Guacamelee! Gold Edition,105,0
225080,Brothers - A Tale of Two Sons,0,0
239030,"Papers, Please",26,0
243780,PixelJunk™ Monsters Ultimate,0,0
214560,Mark of the Ninja,0,0
232430,Gone Home,73,0
206420,Saints Row IV,362,0
209000,Batman™: Arkham Origins,177,0
242570,Space Hulk,343,0
239820,Game Dev Tycoon,858,0
245280,ENSLAVED™: Odyssey to the West™ Premium Edition,46,0
238320,Outlast,133,0
236850,Europa Universalis IV,70,0
250180,METAL SLUG 3,157,0
250320,The Wolf Among Us,221,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",37,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
219640,Chivalry: Medieval Warfare,122,0
232210,Patch testing for Chivalry,0,0
251690,Speedball 2 HD,102,0
252410,SteamWorld Dig,73,0
252670,Nihilumbra,112,0
253130,Rescue: Everyday Heroes,31,0
253650,Sparkle 2 Evo,56,0
253980,Enclave,0,0
205100,Dishonored,102,0
234000,Superfrog HD,52,0
241540,State of Decay,223,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
247660,Deadly Premonition: The Director's Cut,42,0
239160,Thief,439,0
233130,Shadow Warrior,198,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,2372,0
243470,Watch_Dogs,463,0
258590,Finn and Jake's Epic Quest,118,0
258970,Gauntlet™ ,623,0
259490,Beast Boxing Turbo,656,66
260410,Get Off My Lawn!,0,0
233190,Final Exam,53,0
249130,LEGO® MARVEL Super Heroes,0,0
242700,Injustice: Gods Among Us Ultimate Edition,38,0
262450,Dead Man's Draw,501,0
262690,Little Racers STREET,156,0
263280,Spintires,13,0
367690,Spintires Editor,0,0
235760,Young Justice: Legacy,15,0
263820,EvilQuest,74,0
264730,Deadly 30,80,0
265300,Lords Of The Fallen,375,0
265930,Goat Simulator,290,0
266840,Age of Mythology: Extended Edition,37,0
221100,DayZ,140,0
230230,Divinity: Original Sin (Classic),467,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,0,0
7670,BioShock,11,0
8850,BioShock 2,0,0
8870,BioShock Infinite,380,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,268,0
271860,Super Killer Hornet: Resurrection,0,0
224480,Octodad: Dadliest Catch,48,0
222880,Insurgency,94,0
274900,Murder Miners,18,0
240760,Wasteland 2,385,0
404730,Wasteland 2: Director's Cut,0,0
246620,Plague Inc: Evolved,361,0
254700,resident evil 4 / biohazard 4,96,0
285800,Braveland,58,0
236430,DARK SOULS™ II,63,0
290260,Sokobond,35,0
201810,Wolfenstein: The New Order,165,0
296050,Battlepaths,25,0
297490,Spy Chameleon - RGB Agent,16,0
238460,BattleBlock Theater,116,0
299260,Commando Jack,0,0
300220,Victim of Xen,0,0
216260,Don Bradman Cricket 14,3434,0
301700,Numba Deluxe,0,0
302080,Bus Driver,4,0
304930,Unturned,12,0
305380,Blue Estate,138,0
238090,Sniper Elite 3,133,0
38400,Fallout,8,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
63380,Sniper Elite V2,83,0
224600,Defiance,39,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,25,0
233270,Far Cry® 3 Blood Dragon,73,0
308580,Orborun,0,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,27,0
227700,Firefall,0,0
215530,The Incredible Adventures of Van Helsing,64,0
272470,The Incredible Adventures of Van Helsing II,0,0
311400,OCEAN CITY RACING: Redux,0,0
316790,Grim Fandango Remastered,41,0
318310,Choice of the Deathless,17,0
205790,Dota 2 Test,0,0
224300,Legacy of Kain: Defiance,0,0
224920,Legacy of Kain: Soul Reaver,21,0
224940,Legacy of Kain: Soul Reaver 2,0,0
242960,Blood Omen 2: Legacy of Kain,0,0
241930,Middle-earth: Shadow of Mordor,183,0
268050,The Evil Within,1219,0
250400,How to Survive,53,0
314340,Chess 2: The Sequel,57,0
45760,Ultra Street Fighter IV,131,0
242640,Styx: Master of Shadows,83,0
302510,Ryse: Son of Rome,262,0
238590,Loadout Campaign Beta,13,0
239140,Dying Light,187,0
261640,Borderlands: The Pre-Sequel,75,0
115100,Costume Quest,91,0
275180,Costume Quest 2,0,0
274940,Depth,126,0
246110,MASSIVE CHALICE,64,0
323470,DRAGON BALL XENOVERSE,484,0
334230,Town of Salem,1358,84
250900,The Binding of Isaac: Rebirth,2236,0
314660,Oddworld: New 'n' Tasty,68,0
325610,Total War: ATTILA,0,0
349530,TableTop Cricket,157,0
339280,Strife,0,0
271590,Grand Theft Auto V,2522,0
336420,Bloodsports.TV,116,0
374570,Kung Fury,0,0
377900,Empire TV Tycoon,38,0
438040,Shakes and Fidget,0,0
454600,Age of Cavemen,1,0
