item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,447,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
550,Left 4 Dead 2,1379,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,107,0
8980,Borderlands,582,0
15620,"Warhammer® 40,000™: Dawn of War® II",1410,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",108,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",299,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1863,0
70600,Worms Ultimate Mayhem,70,0
24240,PAYDAY: The Heist,219,0
113200,The Binding of Isaac,193,0
55230,Saints Row: The Third,748,0
205790,Dota 2 Test,0,0
67370,The Darkness II,130,0
204880,Sins of a Solar Empire: Rebellion,2,0
104900,ORION: Prelude,50,0
211420,Dark Souls: Prepare to Die Edition,718,0
20500,Red Faction: Guerrilla Steam Edition,55,0
20530,Red Faction,86,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
1250,Killing Floor,503,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
212680,FTL: Faster Than Light,277,0
49520,Borderlands 2,409,0
204360,Castle Crashers,494,0
214560,Mark of the Ninja,183,0
219640,Chivalry: Medieval Warfare,374,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,804,0
203140,Hitman: Absolution,663,0
205930,Hitman: Sniper Challenge,12,0
223470,POSTAL 2,157,0
201790,Orcs Must Die! 2,361,0
226700,Infestation: Survivor Stories Classic,825,0
8930,Sid Meier's Civilization V,2395,0
230410,Warframe,447,0
271290,HAWKEN,35,0
219700,Dogs of War Online - Beta,60,0
224260,No More Room in Hell,134,0
226320,Marvel Heroes 2016,63,0
257730,Infinity Wars - Animated Trading Card Game,415,0
203160,Tomb Raider,230,0
233450,Prison Architect,69,0
113020,Monaco,3,0
234650,Shadowrun Returns,0,0
72850,The Elder Scrolls V: Skyrim,2631,0
241600,Rogue Legacy,132,0
242920,Banished,273,0
237110,Mortal Kombat Komplete Edition,516,0
225080,Brothers - A Tale of Two Sons,0,0
242570,Space Hulk,452,0
250320,The Wolf Among Us,815,0
207140,SpeedRunners,104,0
251570,7 Days to Die,421,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,45,0
214950,Total War: ROME II - Emperor Edition,1483,0
213670,South Park™: The Stick of Truth™,1509,0
226620,Desktop Dungeons,143,0
262060,Darkest Dungeon,475,0
238430,Contagion,0,0
266130,Breach & Clear,0,0
259680,Tales of Maj'Eyal,267,0
247730,Nether,121,0
239160,Thief,126,0
281690,The Legend of Korra™,0,0
286160,Tabletop Simulator,0,0
295850,Vlad the Impaler,69,0
300550,Shadowrun: Dragonfall - Director's Cut,43,0
65930,The Bureau: XCOM Declassified,0,0
200510,XCOM: Enemy Unknown,1,0
255420,Magic 2015,151,0
316010,Magic Duels,30,0
253510,Warmachine Tactics,16,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,2636,0
326410,Windward,12,0
330840,Game of Thrones - A Telltale Games Series,174,0
730,Counter-Strike: Global Offensive,2900,212
333600,NEKOPARA Vol. 1,105,0
215470,Primal Carnage,0,0
273350,Evolve Stage 2,490,0
339600,VEGA Conflict,185,0
339800,HuniePop,202,0
346110,ARK: Survival Evolved,3675,0
407530,ARK: Survival Of The Fittest,0,0
346940,Shadowrun: Hong Kong - Extended Edition,0,0
312790,Agarest: Generations of War 2,82,0
363970,Clicker Heroes,125,2
219740,Don't Starve,388,0
292030,The Witcher 3: Wild Hunt,33,0
383980,Rivals of Aether,80,0
386360,SMITE,2,0
291550,Brawlhalla,22,0
391540,Undertale,154,0
236690,Blood Bowl 2,19,0
402180,Sakura Swim Club,68,0
57300,Amnesia: The Dark Descent,0,0
268500,XCOM 2,410,0
432020,What's under your blanket !?,0,0
375600,Air Brawl,6,0
442080,Riders of Icarus,510,0
319630,Life Is Strange™,184,0
