item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,582,0
6860,Hitman: Blood Money,753,0
6910,Deus Ex: Game of the Year Edition,0,0
220,Half-Life 2,218,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,260,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,496,0
17300,Crysis,305,0
22300,Fallout 3,0,0
10500,Empire: Total War,0,0
22330,The Elder Scrolls IV: Oblivion ,6054,0
26800,Braid,127,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24980,Mass Effect 2,0,0
33230,Assassin's Creed II,0,0
8190,Just Cause 2,1352,0
35140,Batman: Arkham Asylum GOTY Edition,1061,0
43110,Metro 2033,0,0
4760,Rome: Total War,1116,0
78000,Bejeweled 3,0,0
40800,Super Meat Boy,0,0
91200,Anomaly Warzone Earth,258,0
105600,Terraria,0,0
22000,World of Goo,23,0
107100,Bastion,551,0
24240,PAYDAY: The Heist,468,0
72850,The Elder Scrolls V: Skyrim,4256,0
71340,Sonic Generations,0,0
205790,Dota 2 Test,0,0
65300,Dustforce,0,0
48000,LIMBO,0,0
203630,Warlock - Master of the Arcane,0,0
207610,The Walking Dead,1728,0
211600,Thief Gold,0,0
16700,Stronghold Crusader Extreme HD,0,0
40950,Stronghold HD,277,0
40960,Stronghold 2,0,0
40970,Stronghold Crusader HD,0,0
40980,Stronghold Legends,0,0
12750,GRID,217,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
214340,Deponia,610,0
204630,Retro City Rampage™ DX,0,0
730,Counter-Strike: Global Offensive,5386,0
204300,Awesomenauts,171,8
200260,Batman: Arkham City GOTY,1194,0
200710,Torchlight II,3015,1270
219150,Hotline Miami,341,0
211160,Viking: Battle for Asgard,0,0
34030,Napoleon: Total War,0,0
220740,Chaos on Deponia,0,0
223830,Xenonauts,0,0
223220,Giana Sisters: Twisted Dreams,0,0
57690,Tropico 4,0,0
219950,NiGHTS into Dreams...,0,0
220240,Far Cry® 3,5493,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,13,0
34330,Total War: SHOGUN 2,0,0
113020,Monaco,0,0
71230,Crazy Taxi,0,0
71240,SEGA Bass Fishing,0,0
71250,Sonic Adventure DX,0,0
71260,Space Channel 5: Part 2,0,0
65800,Dungeon Defenders,0,0
219890,Antichamber,862,446
208090,Loadout,154,0
230410,Warframe,682,0
236390,War Thunder,235,0
