item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
200710,Torchlight II,536,0
730,Counter-Strike: Global Offensive,11581,0
12210,Grand Theft Auto IV,1844,0
201790,Orcs Must Die! 2,31,0
45740,Dead Rising 2,120,0
4000,Garry's Mod,306,0
550,Left 4 Dead 2,68,0
223530,Left 4 Dead 2 Beta,0,0
219150,Hotline Miami,615,0
218620,PAYDAY 2,1016,0
204360,Castle Crashers,133,0
304930,Unturned,1079,0
238960,Path of Exile,1339,0
257630,Blast Em!,4,0
224760,FEZ,49,0
620,Portal 2,598,0
292120,FINAL FANTASY XIII,1250,0
8870,BioShock Infinite,795,0
292140,FINAL FANTASY XIII-2,0,0
312990,The Expendabros,8,0
8980,Borderlands,996,0
49520,Borderlands 2,397,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
20900,The Witcher: Enhanced Edition,58,0
346900,AdVenture Capitalist,9231,0
339610,FreeStyle2: Street Basketball,0,0
223710,Cry of Fear,42,0
304050,Trove,137,0
39000,Moonbase Alpha,0,0
230410,Warframe,705,0
315880,WTFast Gamers Private Network (GPN),0,0
323370,TERA,0,0
265630,Fistful of Frags,5,0
363970,Clicker Heroes,0,0
383080,Sakura Clicker,0,0
383980,Rivals of Aether,50,0
236110,Dungeon Defenders II,6,0
252950,Rocket League,277,0
