item_id,item_name,playtime_forever,playtime_2weeks
12900,Audiosurf,1202,0
10,Counter-Strike,5968,0
80,Counter-Strike: Condition Zero,64,0
100,Counter-Strike: Condition Zero Deleted Scenes,74,0
400,Portal,159,0
17300,Crysis,76,0
8930,Sid Meier's Civilization V,2493,0
238320,Outlast,86,0
200710,Torchlight II,139,0
620,Portal 2,1473,0
246620,Plague Inc: Evolved,165,0
9050,DOOM 3,96,0
9070,DOOM 3: Resurrection of Evil,0,0
242760,The Forest,13,0
63380,Sniper Elite V2,256,0
17410,Mirror's Edge,152,0
263280,Spintires,432,0
367690,Spintires Editor,0,0
550,Left 4 Dead 2,1129,0
223530,Left 4 Dead 2 Beta,0,0
730,Counter-Strike: Global Offensive,364,0
91310,Dead Island,781,0
208090,Loadout,106,0
230410,Warframe,79,0
10180,Call of Duty: Modern Warfare 2,10,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,141,0
