item_id,item_name,playtime_forever,playtime_2weeks
500,Left 4 Dead,8,0
35700,Trine,154,0
6060,STAR WARS™ Battlefront™ II,1006,0
550,Left 4 Dead 2,10226,0
223530,Left 4 Dead 2 Beta,0,0
50130,Mafia II,1205,0
24780,SimCity 4 Deluxe,41,0
57900,Duke Nukem Forever,67,0
28050,Deus Ex: Human Revolution,604,0
55230,Saints Row: The Third,2600,0
2400,The Ship,16,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,13,0
110800,L.A. Noire,10,0
208090,Loadout,752,0
205790,Dota 2 Test,0,0
319630,Life Is Strange™,0,0
363970,Clicker Heroes,0,0
105450,Age of Empires® III: Complete Collection,59,0
221380,Age of Empires II: HD Edition,92,0
355950,Age of Empires II HD: The African Kingdoms,0,0
438640,LEGO® STAR WARS™: The Force Awakens,507,0
