item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2240,0
17410,Mirror's Edge,179,0
24740,Burnout Paradise: The Ultimate Box,1042,0
6060,STAR WARS™ Battlefront™ II,1218,0
6000,STAR WARS™ Republic Commando,220,0
34900,Bad Rats,91,0
550,Left 4 Dead 2,3466,5
223530,Left 4 Dead 2 Beta,0,0
45100,Secret of the Magic Crystal,165,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,688,0
8190,Just Cause 2,203,0
35140,Batman: Arkham Asylum GOTY Edition,645,0
33910,Arma 2,33,0
33930,Arma 2: Operation Arrowhead,21,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,30953,324
8980,Borderlands,1546,0
22380,Fallout: New Vegas,914,0
12210,Grand Theft Auto IV,1228,0
12220,Grand Theft Auto: Episodes from Liberty City,345,0
47810,Dragon Age: Origins - Ultimate Edition,1171,0
47890,The Sims(TM) 3,1483,0
34330,Total War: SHOGUN 2,299,0
620,Portal 2,677,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,723,0
105600,Terraria,310,0
107300,Breath of Death VII ,21,0
107310,Cthulhu Saves the World ,23,0
65800,Dungeon Defenders,416,0
203770,Crusader Kings II,183,0
50510,Burn Zombie Burn,1,0
204140,All Zombies Must Die!,139,0
209360,AZMD! Scorepocalypse ,0,0
207610,The Walking Dead,465,0
207250,Cubemen,429,0
108800,Crysis 2 Maximum Edition,50,0
201790,Orcs Must Die! 2,1045,0
202170,Sleeping Dogs™,945,0
1250,Killing Floor,1412,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205100,Dishonored,520,0
730,Counter-Strike: Global Offensive,18866,66
200510,XCOM: Enemy Unknown,940,0
204300,Awesomenauts,620,0
49520,Borderlands 2,8579,76
200710,Torchlight II,1027,0
205790,Dota 2 Test,0,0
214560,Mark of the Ninja,153,0
219640,Chivalry: Medieval Warfare,2818,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,579,0
322330,Don't Starve Together,0,0
43110,Metro 2033,32,0
223470,POSTAL 2,46,0
209190,Stealth Bastard Deluxe,179,0
221640,Super Hexagon,36,0
13520,Far Cry,0,0
19900,Far Cry 2,37,0
220240,Far Cry® 3,970,0
203160,Tomb Raider,124,0
57690,Tropico 4,1063,0
218230,PlanetSide 2,1575,0
39000,Moonbase Alpha,0,0
39120,RIFT,775,0
223710,Cry of Fear,74,0
265630,Fistful of Frags,0,0
245550,Free to Play,111,0
343450,Free To Play (Streaming),0,0
230050,DLC Quest,149,0
233450,Prison Architect,1225,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,78,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,73,0
205930,Hitman: Sniper Challenge,0,0
227480,God Mode,1132,0
31280,Poker Night at the Inventory,149,0
234710,Poker Night 2,190,0
228440,Cubemen 2,728,0
72850,The Elder Scrolls V: Skyrim,6177,0
241600,Rogue Legacy,483,0
35720,Trine 2,468,0
248820,Risk of Rain,347,0
218620,PAYDAY 2,1226,0
47790,Medal of Honor(TM) Single Player,15,0
47830,Medal of Honor(TM) Multiplayer,0,0
237740,Angry Video Game Nerd Adventures,373,0
251060,Wargame: Red Dragon,925,0
264200,One Finger Death Punch,453,0
270850,Car Mechanic Simulator 2014,7,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,883,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,72,0
222880,Insurgency,548,229
48700,Mount & Blade: Warband,3392,205
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,1889,0
299460,Woodle Tree Adventures,1,0
310380,Fractured Space,0,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
238010,Deus Ex: Human Revolution - Director's Cut,121,0
258180,Deus Ex: The Fall,0,0
261640,Borderlands: The Pre-Sequel,0,0
329380,Stealth Inc 2,1,0
335240,Transformice,77,0
346010,Besiege,607,0
365720,Skyrim Script Extender (SKSE),1,0
370100,Uncrowded,1,0
385800,NEKOPARA Vol. 0,2389,0
291550,Brawlhalla,270,0
402180,Sakura Swim Club,4202,0
57300,Amnesia: The Dark Descent,4,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,4305,0
34270,SEGA Mega Drive & Genesis Classics,1,0
205230,Hell Yeah!,19,0
205950,Jet Set Radio,0,0
4720,Condemned: Criminal Origins,0,0
203750,Binary Domain,0,0
99300,Renegade Ops,65,0
211160,Viking: Battle for Asgard,0,0
48000,LIMBO,0,0
506140,Shop Heroes,1811,0
