item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7302,78
400,Portal,310,0
17390,Spore,1945,0
550,Left 4 Dead 2,2495,0
223530,Left 4 Dead 2 Beta,0,0
201830,Jurassic Park: The Game,312,0
620,Portal 2,996,0
105600,Terraria,18686,43
9420,Supreme Commander: Forged Alliance,195,0
9200,RAGE,0,0
209080,Guns of Icarus Online,66,0
730,Counter-Strike: Global Offensive,1778,0
10500,Empire: Total War,108,0
4920,Natural Selection 2,96,0
17080,Tribes: Ascend,1,0
51100,Tactical Intervention,4,0
107900,War Inc. Battlezone,1,0
109600,Neverwinter,138,0
113400,APB Reloaded,23,0
212070,Star Conflict,596,0
212160,Vindictus,78,0
212500,The Lord of the Rings Online™,245,0
218230,PlanetSide 2,4983,0
230410,Warframe,6597,0
234310,March of War,256,0
236390,War Thunder,3938,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5,0
263500,Dragons and Titans,121,0
39120,RIFT,2239,0
209870,Blacklight: Retribution,0,0
248570,Toribash,156,0
262410,World of Guns: Gun Disassembly,17,0
206500,AirMech,424,0
224260,No More Room in Hell,768,0
239220,The Mighty Quest For Epic Loot,20817,0
253710,theHunter,73,0
263540,Villagers and Heroes,2718,0
227860,Castle Story,643,0
233450,Prison Architect,333,0
219740,Don't Starve,283,0
322330,Don't Starve Together,372,0
220200,Kerbal Space Program,1837,0
72850,The Elder Scrolls V: Skyrim,926,0
242760,The Forest,935,0
244850,Space Engineers,5547,0
224540,Ace of Spades,692,0
248390,Craft The World,3392,0
251570,7 Days to Die,1924,0
252490,Rust,6398,0
253430,CastleMiner Z,1044,0
49520,Borderlands 2,289,0
221910,The Stanley Parable,550,0
263440,The Stomping Land,473,0
264140,Pixel Piracy,324,0
265930,Goat Simulator,21,0
211820,Starbound,28,28
367540,Starbound - Unstable,0,0
221100,DayZ,196,0
268650,From The Depths,151,0
8930,Sid Meier's Civilization V,5691,0
225840,Sven Co-op,16,0
246620,Plague Inc: Evolved,103,0
301520,Robocraft,4264,158
302830,BLOCKADE 3D,519,0
304030,ArcheAge,97,0
304050,Trove,320,0
304930,Unturned,9212,164
305260,Battle Islands,8148,0
306130,The Elder Scrolls Online: Tamriel Unlimited,0,0
224600,Defiance,2385,0
227700,Firefall,12,0
9900,Star Trek Online,19,0
227940,Heroes & Generals,7296,0
317470,Cubic Castles,70,0
205790,Dota 2 Test,0,0
22100,Mount & Blade,0,0
48700,Mount & Blade: Warband,249,0
48720,Mount & Blade: With Fire and Sword,0,0
331500,Executive Assault,1649,0
298110,Far Cry 4,5743,0
333930,Dirty Bomb,25,0
333950,Medieval Engineers,245,0
349110,Medieval Engineers - Mod SDK,0,0
334210,Fortified,12,0
336510,Anno Online,57,0
306930,BattleSpace,1,0
342980,Destination Sol,13,0
316390,sZone-Online,1422,0
344760,Reign Of Kings,108,0
346110,ARK: Survival Evolved,170,0
407530,ARK: Survival Of The Fittest,0,0
360760,Run and Fire,0,0
361280,Turmoil,213,0
285920,TerraTech,116,11
363970,Clicker Heroes,12749,0
386070,Planetary Annihilation: TITANS,1306,0
386360,SMITE,0,0
387990,Scrap Mechanic,22,0
399660,Battle Battalions,704,0
299360,Block N Load,17,0
412400,GASP,4,0
427730,Who's Your Daddy,154,0
434570,Blood and Bacon,228,0
442080,Riders of Icarus,2203,0
