item_id,item_name,playtime_forever,playtime_2weeks
3900,Sid Meier's Civilization IV,1214,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
34270,SEGA Mega Drive & Genesis Classics,491,0
8930,Sid Meier's Civilization V,0,0
400,Portal,0,0
620,Portal 2,496,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,26,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,118,0
238960,Path of Exile,188,0
250420,8BitMMO,42,0
239220,The Mighty Quest For Epic Loot,23,0
35720,Trine 2,63,0
242920,Banished,1637,0
239820,Game Dev Tycoon,464,0
255710,Cities: Skylines,163,0
372800,RPG MO,0,0
413150,Stardew Valley,213,0
464700,Maui,4,0
